4070.0	390.0	8.01030207235	6.26744500027
4080.0	144.0	14.3650855924	3.04744698254
4080.0	145.0	14.7235076741	4.15864701001
4080.0	146.0	14.6041739569	4.90445888411
4080.0	207.0	7.85897765853	11.7406301871
4080.0	209.0	5.06336960737	11.8597214272
4080.0	214.0	5.17681030146	10.4029420097
4080.0	215.0	4.69694985151	10.4554471656
4080.0	216.0	4.4648068356	10.7974466586
4080.0	306.0	7.9284311447	6.9149290369
4080.0	314.0	3.32850570873	10.9561554254
4080.0	329.0	1.69424413249	0.250592789699
4080.0	333.0	8.44322880285	9.70748735334
4080.0	334.0	10.9288217475	12.4014791725
4080.0	336.0	9.61594039368	8.69055794677
4080.0	390.0	8.06796951238	6.2445336595
4090.0	144.0	14.4974681463	3.29971039084
4090.0	145.0	14.7837006954	4.45697175965
4090.0	146.0	14.6496344206	5.14526662202
4090.0	207.0	7.89686137826	11.8475497774
4090.0	209.0	4.96045216876	11.8917018403
4090.0	214.0	5.19406844045	10.3955435559
4090.0	215.0	4.7885021742	10.5072363422
4090.0	216.0	4.50269055533	10.8072317104
4090.0	306.0	7.92779974937	6.91850893389
4090.0	314.0	3.36112780072	10.973338931
4090.0	329.0	1.43116274545	-0.0477319599427
4090.0	333.0	8.25023229732	9.79698477824
4090.0	334.0	10.9157729107	12.5136492784
4090.0	336.0	9.47324504935	8.8270713522
4090.0	390.0	8.12563695242	6.22138365893
4100.0	144.0	14.6296402352	3.55197379914
4100.0	145.0	14.8487344143	4.7478980555
4100.0	146.0	14.7115111628	5.36984549355
4100.0	207.0	7.94042765595	11.9465935943
4100.0	209.0	4.85753473016	11.9234435937
4100.0	214.0	5.21153704455	10.3881451021
4100.0	215.0	4.85058938154	10.5478085081
4100.0	216.0	4.54078474017	10.817255422
4100.0	306.0	7.92737881916	6.92232749069
4100.0	314.0	3.39374989271	10.9902837768
4100.0	333.0	8.05723579179	9.88648220313
4100.0	334.0	10.902934539	12.6255807244
4100.0	336.0	9.33181249569	8.96048218024
4100.0	390.0	8.21508462401	6.18319809098
4110.0	144.0	14.7413972084	3.82189803261
4110.0	145.0	14.9573344109	4.97104496823
4110.0	146.0	14.7733879051	5.59442436508
4110.0	207.0	7.98420439875	12.0456374111
4110.0	209.0	4.75461729155	11.955185347
4110.0	214.0	5.22879518354	10.3807466483
4110.0	215.0	4.79439519727	10.5423193327
4110.0	216.0	4.57887892501	10.8272791336
4110.0	306.0	7.92674742383	6.92590738768
4110.0	314.0	3.4263719847	11.0072286226
4110.0	333.0	7.80320440448	9.94256725606
4110.0	334.0	10.8900961674	12.7375121705
4110.0	336.0	9.20279738349	9.06835640971
4110.0	390.0	8.3788264793	6.11040685206
4120.0	144.0	14.8441041819	4.09945937968
4120.0	145.0	15.0659344074	5.19443054076
4120.0	146.0	14.8767262739	5.79823983404
4120.0	207.0	8.02777067645	12.144681228
4120.0	209.0	4.65548822492	11.9823925642
4120.0	214.0	5.24626378764	10.3733481945
4120.0	215.0	4.738201013	10.5370688171
4120.0	216.0	4.6201300865	10.8310976904
4120.0	306.0	7.92632649361	6.92948728468
4120.0	314.0	3.4589940767	11.0244121282
4120.0	333.0	7.53380906416	9.990299216
4120.0	334.0	10.8772577957	12.8496822764
4120.0	336.0	9.07378227129	9.17599197938
4120.0	390.0	8.54256833459	6.03737695335
4130.0	144.0	14.9470216205	4.37702072674
4130.0	145.0	15.174534404	5.4175774535
4130.0	146.0	15.076668128	5.95336870385
4130.0	207.0	8.07154741925	12.2437250449
4130.0	209.0	4.57130218107	11.9912229768
4130.0	214.0	5.26352192662	10.3659497408
4130.0	215.0	4.68221729384	10.5318183016
4130.0	216.0	4.67464054989	10.8103342878
4130.0	306.0	7.92569509828	6.93306718168
4130.0	314.0	3.49140570358	11.0413569739
4130.0	333.0	7.25683697989	10.0523507639
4130.0	336.0	8.94476715908	9.28386620885
4130.0	390.0	8.70631018988	5.96458571444
4140.0	144.0	15.049728594	4.65434341401
4140.0	146.0	15.2766099822	6.10849757367
4140.0	207.0	8.11511369694	12.3427688618
4140.0	209.0	4.48711613722	11.9998147296
4140.0	214.0	5.28099053072	10.358551287
4140.0	215.0	4.62602310957	10.526567786
4140.0	216.0	4.72915101329	10.789809545
4140.0	306.0	7.92527416806	6.93688573847
4140.0	314.0	3.52402779557	11.0585404795
4140.0	333.0	6.96218582641	10.1478146838
4140.0	336.0	8.73430204946	9.39317239712
4140.0	345.0	15.0671971981	3.1622423462
4140.0	390.0	8.85910785947	5.99203159141
4150.0	144.0	15.1524355675	4.93190476108
4150.0	207.0	8.11090439475	12.458041545
4150.0	209.0	4.40293009337	12.0084064824
4150.0	214.0	5.29824866971	10.3511528332
4150.0	215.0	4.64601729498	10.5153507754
4150.0	216.0	4.78387194179	10.7690461425
4150.0	306.0	7.92464277273	6.94046563547
4150.0	314.0	3.55664988756	11.0754853253
4150.0	333.0	6.66753467294	10.2432786037
4150.0	336.0	8.52383693983	9.50271724519
4150.0	345.0	14.9198716214	3.12238615965
4150.0	390.0	9.00706483153	6.06291355192
4160.0	207.0	8.09490904642	12.5773714449
4160.0	209.0	4.31874404952	12.017236895
4160.0	214.0	5.31571727381	10.3437543794
4160.0	215.0	4.69863357239	10.5017471668
4160.0	216.0	4.83838240518	10.7485213997
4160.0	306.0	7.92422184251	6.94404553246
4160.0	314.0	3.58927197955	11.0926688309
4160.0	333.0	6.43370793614	10.3065234506
4160.0	336.0	8.31337183021	9.58219095849
4160.0	342.0	14.9177669703	7.56074245492
4160.0	345.0	14.7725460446	3.0827686329
4160.0	390.0	9.15523226871	6.13355685264
4170.0	207.0	8.07870323298	12.6967013448
4170.0	209.0	4.23455800567	12.0258286478
4170.0	214.0	5.3329754128	10.3363559256
4170.0	215.0	4.7512498498	10.488382218
4170.0	216.0	4.89289286857	10.7279966569
4170.0	306.0	7.92359044718	6.94762542946
4170.0	314.0	3.60842430453	11.1785863588
4170.0	333.0	6.21524515235	10.3614152046
4170.0	336.0	8.10290672058	9.64185590842
4170.0	342.0	14.3705576852	7.41754657509
4170.0	345.0	14.6205902355	3.02716089957
4170.0	390.0	9.17543691923	6.13689808983
4180.0	207.0	8.06249741953	12.8160312446
4180.0	209.0	4.11480335829	12.0883575153
4180.0	214.0	5.3504440169	10.3289574718
4180.0	215.0	4.8038661272	10.4747786094
4180.0	216.0	4.94740333197	10.7072332543
4180.0	306.0	7.92316951696	6.95144398625
4180.0	314.0	3.62210453666	11.2940977018
4180.0	333.0	6.02182771661	10.4294332475
4180.0	336.0	7.89244161096	9.70987395134
4180.0	342.0	13.8302937488	7.26766822087
4180.0	345.0	14.4576902406	2.93479955708
4180.0	390.0	9.19543110465	6.14047798683
4190.0	207.0	8.04629160609	12.9353611445
4190.0	209.0	3.97989522302	12.1740363834
4190.0	214.0	5.36770215589	10.321559018
4190.0	215.0	4.85648240461	10.4611750008
4190.0	216.0	5.00212426047	10.6867085116
4190.0	306.0	7.92253812163	6.95502388325
4190.0	314.0	3.63557430367	11.4093703851
4190.0	333.0	5.9298544637	10.5487631473
4190.0	336.0	7.68197650133	9.81082704662
4190.0	342.0	13.3178112069	7.09129862889
4190.0	345.0	14.2945797807	2.84243821459
4190.0	390.0	9.21563575517	6.14381922402
4200.0	207.0	8.01261718855	13.0520657865
4200.0	209.0	3.84498708775	12.2597152515
4200.0	214.0	5.38517075999	10.314399224
4200.0	215.0	4.90909868202	10.4475713923
4200.0	216.0	5.04106030575	10.6697636658
4200.0	306.0	7.9219067263	6.95860378025
4200.0	314.0	3.65514755887	11.5723750283
4200.0	333.0	5.83767074568	10.6680930472
4200.0	336.0	7.47151139171	9.9117801419
4200.0	342.0	12.8053286649	6.9149290369
4200.0	343.0	15.0307867341	4.00256350099
4200.0	345.0	14.147464669	2.77537481087
4200.0	390.0	9.2358404057	6.14716046122
4210.0	207.0	7.96757765509	13.16709981
4210.0	209.0	3.71007895248	12.3453941196
4210.0	214.0	5.40242889898	10.3070007702
4210.0	215.0	4.96171495942	10.4339677837
4210.0	216.0	4.94087891357	10.6869471714
4210.0	232.0	13.8627053757	0.298324749642
4210.0	306.0	7.92148579609	6.96242233704
4210.0	314.0	3.67850918603	11.7668827651
4210.0	333.0	5.74569749278	10.787422947
4210.0	336.0	7.28524976969	10.0182224126
4210.0	342.0	12.3818728644	6.6602790306
4210.0	343.0	14.8552588327	3.93287483948
4210.0	345.0	14.0632786252	2.80926450243
4210.0	390.0	9.25583459111	6.15074035822
4220.0	207.0	7.92253812163	13.2823724933
4220.0	209.0	3.57559174743	12.4420513385
4220.0	214.0	5.41989750308	10.2996023164
4220.0	215.0	5.01433123683	10.4206028349
4220.0	216.0	4.84069752139	10.7038920171
4220.0	232.0	13.7644181695	0.560850529327
4220.0	306.0	7.92085440076	6.96600223404
4220.0	314.0	3.7018708132	11.9613905018
4220.0	333.0	5.6238381943	10.8690445985
4220.0	336.0	7.11540442622	10.1282445802
4220.0	342.0	11.968308924	6.39679861172
4220.0	343.0	14.6799413964	3.86318617796
4220.0	345.0	13.9790925813	2.84339285379
4220.0	390.0	9.27603924164	6.15408159541
4230.0	207.0	7.87749858817	13.3974065167
4230.0	209.0	3.44110454238	12.5415724749
4230.0	214.0	5.43715564207	10.2922038626
4230.0	215.0	5.06694751423	10.4069992263
4230.0	216.0	4.74051612921	10.7208368629
4230.0	232.0	13.6661309633	0.823376309011
4230.0	306.0	7.92043347054	6.96958213103
4230.0	314.0	3.64462430339	12.127975042
4230.0	333.0	5.50197889583	10.9506662501
4230.0	336.0	6.94534861764	10.2385054077
4230.0	342.0	11.5545345184	6.13355685264
4230.0	343.0	14.5401925636	3.74361761831
4230.0	345.0	13.8949065375	2.87752120515
4230.0	390.0	9.29624389216	6.15742283261
4240.0	207.0	7.8322485896	13.5124405402
4240.0	209.0	3.30661733733	12.6410936114
4240.0	214.0	5.45441378106	10.2848054089
4240.0	215.0	5.07220914198	10.344231699
4240.0	216.0	4.64033473702	10.7380203685
4240.0	232.0	13.6170925928	1.09377786209
4240.0	306.0	7.91980207521	6.97316202803
4240.0	314.0	3.57853825896	12.2916956646
4240.0	333.0	5.38011959736	11.0322879016
4240.0	336.0	6.800127692	10.3618925242
4240.0	342.0	11.179275228	5.88463468153
4240.0	343.0	14.4158076838	3.60256967667
4240.0	345.0	13.9262658388	2.81928821401
4240.0	390.0	9.31644854268	6.1610027296
4250.0	207.0	7.78720905614	13.6274745636
4250.0	209.0	3.17507664381	12.7219992835
4250.0	215.0	5.07220914198	10.2759749963
4250.0	232.0	13.6170925928	1.37229384835
4250.0	306.0	7.91938114499	6.97698058482
4250.0	314.0	3.51245221454	12.4554162872
4250.0	333.0	5.28688355379	11.1048404807
4250.0	336.0	6.65511723147	10.4852796406
4250.0	342.0	10.8042264026	5.63547385063
4250.0	343.0	14.3747669874	3.44147431187
4250.0	345.0	14.007294906	2.72143769613
4250.0	390.0	9.3364427281	6.1643439668
4260.0	209.0	3.0546906011	12.7286817579
4260.0	215.0	5.07220914198	10.2077182935
4260.0	232.0	13.6286681738	1.64794591702
4260.0	306.0	7.91874974966	6.98056048182
4260.0	314.0	3.45667896049	12.6258193842
4260.0	333.0	5.30814052987	11.1399234712
4260.0	336.0	6.52294514262	10.5979270661
4260.0	342.0	10.4205485078	5.35361662717
4260.0	343.0	14.4168600093	3.26009286409
4260.0	345.0	14.0881135081	2.62334851845
4260.0	390.0	9.35664737862	6.16792386379
4270.0	209.0	2.93451502351	12.7356028921
4270.0	215.0	5.07220914198	10.1397002506
4270.0	232.0	13.7433716585	1.89734540772
4270.0	306.0	7.91832881944	6.98414037881
4270.0	314.0	3.41690105477	12.8062461928
4270.0	333.0	5.32918704083	11.1752451216
4270.0	336.0	6.50800211984	10.6127239737
4270.0	342.0	10.0332927061	5.05767847553
4270.0	343.0	14.4589530313	3.0787114163
4270.0	345.0	14.1691425753	2.52549800057
4270.0	390.0	9.37685202915	6.17126510099
4280.0	209.0	2.8141289808	12.7422853665
4280.0	232.0	13.8580751433	2.14674489842
4280.0	237.0	15.0587785937	0.309303100429
4280.0	306.0	7.91769742411	6.98772027581
4280.0	314.0	3.37712314905	12.9869116612
4280.0	333.0	5.3504440169	11.2103281121
4280.0	336.0	6.49305909706	10.6275208812
4280.0	342.0	9.61594039368	4.78656094305
4280.0	343.0	14.4419053574	3.00782945579
4280.0	345.0	14.2882658274	2.37872222374
4280.0	390.0	9.39684621456	6.17460633819
4290.0	209.0	2.72152433257	12.6351271164
4290.0	232.0	13.9365786292	2.28540624206
4290.0	237.0	14.9535460389	0.537939188554
4290.0	306.0	7.91727649389	6.99153883261
4290.0	314.0	3.33734524333	13.1675771296
4290.0	333.0	5.37170099297	11.2456497625
4290.0	336.0	6.47832653938	10.6423177888
4290.0	342.0	9.07799157348	4.61400990786
4290.0	343.0	14.4248576835	2.93670883547
4290.0	345.0	14.4168600093	2.21953613734
4290.0	390.0	9.41705086508	6.17818623518
4300.0	209.0	2.64049526536	12.4790436074
4300.0	232.0	14.0108728129	2.4118959359
4300.0	237.0	14.8483134841	0.76657527668
4300.0	306.0	7.91664509856	6.9951187296
4300.0	314.0	3.31966617412	13.3823709493
4300.0	333.0	5.39274750393	11.2809714129
4300.0	336.0	6.4633835166	10.6571146964
4300.0	342.0	8.50279042887	4.48465629642
4300.0	343.0	14.4078100096	2.86582687496
4300.0	345.0	14.7588658125	2.18970366237
4300.0	390.0	9.43725551561	6.18152747238
4310.0	209.0	2.56136038414	12.3220054592
4310.0	232.0	14.0851669966	2.53814696995
4310.0	237.0	14.7820169745	0.962992291844
4310.0	306.0	7.91601370324	6.9986986266
4310.0	314.0	3.31166849996	13.6119616767
4310.0	333.0	5.41400448001	11.3160544034
4310.0	336.0	6.44844049382	10.671911604
4310.0	342.0	7.86844858846	4.4118650575
4310.0	343.0	14.3741355921	2.77847738826
4310.0	345.0	15.1008716156	2.15987118741
4310.0	346.0	15.2119971935	7.72207647953
4310.0	390.0	9.45724970102	6.18486870957
4320.0	209.0	2.49716852571	12.1561368984
4320.0	232.0	14.0834832757	2.70186759256
4320.0	237.0	14.7325576738	1.14556703862
4320.0	306.0	7.91559277302	7.00227852359
4320.0	314.0	3.30346036068	13.8413137442
4320.0	333.0	5.43526145608	11.3513760538
4320.0	336.0	6.43349747103	10.6867085116
4320.0	342.0	7.22695093432	4.32093567381
4320.0	343.0	14.3021565246	2.65294233361
4320.0	346.0	14.9078751101	7.7485677173
4320.0	347.0	15.0676181283	8.22875123432
4320.0	390.0	9.47745435155	6.18844860657
4330.0	209.0	2.43318713238	11.9900296778
4330.0	232.0	14.0058216503	2.90281914391
4330.0	237.0	14.683098373	1.32814178541
4330.0	306.0	7.91496137769	7.00609708039
4330.0	333.0	5.45651843215	11.3866977041
4330.0	336.0	6.41855444825	10.7015054192
4330.0	342.0	6.58082304777	4.21807330014
4330.0	343.0	14.2301774571	2.52716861917
4330.0	346.0	14.6039634918	7.77505895506
4330.0	347.0	14.6641565132	8.27863113246
4330.0	390.0	9.49765900207	6.19178984377
4340.0	149.0	0.272973247184	3.51235627238
4340.0	209.0	2.27891620703	11.857573489
4340.0	232.0	14.1011623449	3.06797172532
4340.0	237.0	14.6544751181	1.52050158397
4340.0	306.0	7.91454044747	7.00967697738
4340.0	333.0	5.47756494311	11.4217806947
4340.0	336.0	6.40382189058	10.7163023267
4340.0	342.0	5.91638469668	4.06724030672
4340.0	343.0	14.1581983896	2.40163356452
4340.0	346.0	14.262589084	7.84403163718
4340.0	347.0	14.260694898	8.3282723708
4340.0	390.0	9.51765318749	6.19513108096
4350.0	149.0	0.83175811324	3.68514596738
4350.0	209.0	2.10212551494	11.7334703931
4350.0	232.0	14.3116274545	3.20878100715
4350.0	237.0	14.6748902337	1.73601138312
4350.0	306.0	7.91390905214	7.01325687438
4350.0	333.0	5.49882191919	11.457102345
4350.0	336.0	6.38887886779	10.7310992343
4350.0	342.0	5.26162774064	3.87392586895
4350.0	343.0	14.1085286237	2.20927376595
4350.0	346.0	13.9117437462	7.92350535049
4350.0	347.0	13.8591274688	8.36502597996
4350.0	390.0	9.53785783801	6.19871097796
4360.0	149.0	1.3905429793	3.85817432217
4360.0	209.0	1.93859412476	11.6201069882
4360.0	232.0	14.4726332634	3.31593925722
4360.0	237.0	14.6953053494	1.95152118226
4360.0	306.0	7.91643463345	7.00561976079
4360.0	333.0	5.52007889526	11.4924239954
4360.0	336.0	6.37393584501	10.7458961419
4360.0	342.0	4.63023241176	3.5810902947
4360.0	343.0	14.0809576944	1.94985056366
4360.0	346.0	13.511860038	7.95405380485
4360.0	347.0	13.4592437606	8.38889195993
4360.0	390.0	9.55806248853	6.20205221515
4370.0	149.0	1.93901505498	4.01592844978
4370.0	209.0	1.80642203592	11.5313255428
4370.0	232.0	14.5591344235	3.37202431015
4370.0	237.0	14.7142472092	2.1687016
4370.0	306.0	7.9458997488	6.89583625292
4370.0	333.0	5.54112540622	11.527506986
4370.0	336.0	6.35899282223	10.7606930495
4370.0	342.0	3.9969428969	3.28706142145
4370.0	343.0	14.0986367636	1.63839952503
4370.0	346.0	13.0909298187	7.96360019684
4370.0	347.0	13.0593600523	8.4127579399
4370.0	390.0	9.58921132476	6.20443881315
4380.0	149.0	2.47233364277	4.15100989642
4380.0	209.0	1.67403948196	11.4427827571
4380.0	232.0	14.6458460486	3.42834802288
4380.0	237.0	14.7283483716	2.39137119313
4380.0	306.0	7.97536486415	6.78605274505
4380.0	333.0	5.56238238229	11.5628286363
4380.0	342.0	3.34639524305	2.98324749642
4380.0	343.0	14.2966844318	1.11883714106
4380.0	346.0	12.667263553	7.97768112502
4380.0	347.0	12.6752612272	8.44163577566
4380.0	390.0	9.71991015784	6.19608572016
4390.0	149.0	3.00544176545	4.28633000285
4390.0	150.0	-0.0841860438502	4.17392123719
4390.0	209.0	1.54186739312	11.3540013116
4390.0	232.0	14.7325576738	3.48443307582
4390.0	237.0	14.7424495339	2.61404078626
4390.0	306.0	8.0048299795	6.67626923718
4390.0	333.0	5.58363935837	11.5981502867
4390.0	342.0	2.69584758919	2.67943357138
4390.0	343.0	14.5079914018	0.572783519312
4390.0	346.0	12.2322321714	8.00942287838
4390.0	347.0	12.3069472854	8.47576412702
4390.0	390.0	9.8503985258	6.18797128697
4400.0	149.0	3.54128593456	4.35506402517
4400.0	150.0	0.547209285026	4.02332690357
4400.0	209.0	1.39980344412	11.2709477013
4400.0	232.0	14.8108506946	3.50662843719
4400.0	237.0	14.8024320902	2.80735522403
4400.0	306.0	8.03429509484	6.56648572932
4400.0	333.0	5.63625563577	11.644211628
4400.0	342.0	2.00236505298	2.43432995708
4400.0	343.0	14.7325576738	0.0
4400.0	346.0	11.8009891618	8.09557906608
4400.0	347.0	11.9386333435	8.50989247838
4400.0	390.0	9.98509619596	6.17317437939
4410.0	149.0	4.08112894075	4.32379959141
4410.0	150.0	1.1786046139	3.87249391015
4410.0	209.0	1.25563484403	11.18908739
4410.0	232.0	14.8891437153	3.52882379856
4410.0	237.0	15.045940222	2.88277172074
4410.0	306.0	8.07849276787	6.44118933447
4410.0	333.0	5.76253470155	11.7158095679
4410.0	342.0	1.30383135413	2.19567015736
4410.0	346.0	11.371219408	8.20488525435
4410.0	347.0	11.582526378	8.58697959369
4410.0	390.0	10.1353682842	6.13212489384
4420.0	149.0	4.61823590051	4.29420577624
4420.0	150.0	1.77632552524	3.68968050357
4420.0	209.0	1.11125577882	11.1072270787
4420.0	232.0	14.9674367361	3.55101915994
4420.0	237.0	15.289658819	2.95818821745
4420.0	306.0	8.25570439017	6.17747025578
4420.0	333.0	5.88881376732	11.7874075078
4420.0	342.0	0.606349980831	2.04054128755
4420.0	346.0	10.9679682579	8.3306589688
4420.0	347.0	11.2318915054	8.68244351358
4420.0	390.0	10.2856403725	6.09131406809
4430.0	149.0	5.12924518668	4.27702227066
4430.0	150.0	2.29217550893	3.4951727668
4430.0	209.0	0.96687671362	11.0253667674
4430.0	232.0	15.0457297569	3.57321452131
4430.0	306.0	8.43291601248	5.9137511771
4430.0	333.0	6.0150928331	11.8590054478
4430.0	342.0	-0.0907104622486	1.92121138769
4430.0	346.0	10.6259624548	8.494856911
4430.0	347.0	10.8810461676	8.77790743346
4430.0	390.0	10.4361229259	6.05026458254
