4160.0	229.0	8.63769856414	11.1530497602
4160.0	301.0	6.29269631269	11.2664131651
4160.0	307.0	8.38640322325	7.18461461057
4160.0	320.0	8.85153111552	11.5170059548
4160.0	332.0	6.32868584644	10.5805049007
4160.0	336.0	8.31337183021	9.58219095849
4160.0	339.0	0.25866161973	1.55128869814
4160.0	340.0	0.0601930213529	0.52505155937
4160.0	341.0	11.9249531114	8.01515071358
4160.0	342.0	14.9177669703	7.56074245492
4160.0	389.0	8.47690322039	6.18868726637
4160.0	390.0	9.15523226871	6.13355685264
4170.0	208.0	8.48174391791	12.7265338197
4170.0	209.0	4.23455800567	12.0258286478
4170.0	229.0	8.60486600704	11.3399203834
4170.0	301.0	6.29353817313	11.2599693505
4170.0	307.0	8.38956019989	7.18437595077
4170.0	320.0	8.8555299526	11.631085339
4170.0	332.0	6.1026463187	10.6602172738
4170.0	336.0	8.10290672058	9.64185590842
4170.0	339.0	-0.384940685505	1.36036085837
4170.0	341.0	11.6723949798	8.09152184948
4170.0	342.0	14.3705576852	7.41754657509
4170.0	389.0	8.48426949922	6.18725530757
4170.0	390.0	9.17543691923	6.13689808983
4180.0	208.0	8.42428694298	12.8403745442
4180.0	209.0	4.11480335829	12.0883575153
4180.0	229.0	8.5777160079	11.5296549242
4180.0	301.0	6.29459049868	11.2537641957
4180.0	307.0	8.39271717654	7.18413729097
4180.0	320.0	8.83827181361	11.7382435891
4180.0	332.0	5.87660679096	10.7396909871
4180.0	336.0	7.89244161096	9.70987395134
4180.0	341.0	11.4983403342	8.04283525034
4180.0	342.0	13.8302937488	7.26766822087
4180.0	389.0	8.49142531295	6.18582334877
4180.0	390.0	9.19543110465	6.14047798683
4190.0	208.0	8.36704043316	12.9544539284
4190.0	209.0	3.97989522302	12.1740363834
4190.0	229.0	8.55077647387	11.7193894649
4190.0	236.0	15.1562239395	2.38970057453
4190.0	301.0	6.29543235912	11.2475590409
4190.0	307.0	8.39587415318	7.18389863117
4190.0	320.0	8.82101367463	11.8454018392
4190.0	332.0	5.75979865512	10.830381711
4190.0	336.0	7.68197650133	9.81082704662
4190.0	341.0	11.3581705712	7.94045019627
4190.0	342.0	13.3178112069	7.09129862889
4190.0	389.0	8.49879159179	6.18439138997
4190.0	390.0	9.21563575517	6.14381922402
4200.0	208.0	8.30958345824	13.0682946529
4200.0	209.0	3.84498708775	12.2597152515
4200.0	229.0	8.52383693983	11.9091240057
4200.0	236.0	15.044046036	2.501154701
4200.0	301.0	6.29627421956	11.2413538861
4200.0	307.0	8.39566368807	7.17984141458
4200.0	320.0	8.80396600075	11.9525600892
4200.0	332.0	5.68950330851	10.9258456309
4200.0	336.0	7.47151139171	9.9117801419
4200.0	341.0	11.2569368534	7.85357802917
4200.0	342.0	12.8053286649	6.9149290369
4200.0	343.0	15.0307867341	4.00256350099
4200.0	389.0	8.50594740552	6.18272077138
4200.0	390.0	9.2358404057	6.14716046122
4210.0	208.0	8.25991369236	13.182612697
4210.0	209.0	3.71007895248	12.3453941196
4210.0	229.0	8.46680089513	12.0733219479
4210.0	232.0	13.8627053757	0.298324749642
4210.0	236.0	14.9318681326	2.61260882746
4210.0	301.0	6.29732654511	11.2351487313
4210.0	307.0	8.39166485099	7.17196564119
4210.0	320.0	8.78670786176	12.0597183393
4210.0	332.0	5.619418427	11.0213095508
4210.0	336.0	7.28524976969	10.0182224126
4210.0	341.0	11.1818008093	7.77696823346
4210.0	342.0	12.3818728644	6.6602790306
4210.0	343.0	14.8552588327	3.93287483948
4210.0	389.0	8.51331368435	6.18128881258
4210.0	390.0	9.25583459111	6.15074035822
4220.0	208.0	8.21361136825	13.2971694008
4220.0	209.0	3.57559174743	12.4420513385
4220.0	229.0	8.40976485042	12.2372812303
4220.0	232.0	13.7644181695	0.560850529327
4220.0	233.0	12.1594112435	0.34176083319
4220.0	236.0	14.8194797641	2.72382429413
4220.0	301.0	6.29816840554	11.2289435765
4220.0	307.0	8.38766601391	7.1640898678
4220.0	320.0	8.76776600189	12.1568528778
4220.0	332.0	5.59563586961	11.0649842941
4220.0	336.0	7.11540442622	10.1282445802
4220.0	341.0	11.1064543	7.70011977795
4220.0	342.0	11.968308924	6.39679861172
4220.0	343.0	14.6799413964	3.86318617796
4220.0	389.0	8.52067996319	6.17985685378
4220.0	390.0	9.27603924164	6.15408159541
4230.0	208.0	8.16730904413	13.4117261047
4230.0	209.0	3.44110454238	12.5415724749
4230.0	229.0	8.35293927082	12.4014791725
4230.0	232.0	13.6661309633	0.823376309011
4230.0	233.0	11.6719740496	0.957264456651
4230.0	236.0	14.7891727883	2.90067120572
4230.0	301.0	6.29901026598	11.2227384217
4230.0	307.0	8.38387764193	7.15645275421
4230.0	320.0	8.74587763049	12.2391905087
4230.0	332.0	5.59184749764	11.0864636761
4230.0	336.0	6.94534861764	10.2385054077
4230.0	341.0	10.9736508159	7.83758782259
4230.0	342.0	11.5545345184	6.13355685264
4230.0	343.0	14.5401925636	3.74361761831
4230.0	389.0	8.52783577692	6.17818623518
4230.0	390.0	9.29624389216	6.15742283261
4240.0	208.0	8.12100672001	13.5262828086
4240.0	209.0	3.30661733733	12.6410936114
4240.0	229.0	8.29590322611	12.5654384549
4240.0	232.0	13.6170925928	1.09377786209
4240.0	233.0	11.1809589489	1.53338921316
4240.0	234.0	14.7403448828	0.0813829917023
4240.0	235.0	15.0131076649	2.03290417396
4240.0	236.0	14.813586741	3.12095420085
4240.0	301.0	6.30006259153	11.2165332669
4240.0	307.0	8.37987880485	7.14857698082
4240.0	320.0	8.7241997242	12.3215281396
4240.0	332.0	5.58805912567	11.1079430581
4240.0	336.0	6.800127692	10.3618925242
4240.0	341.0	10.8263252391	8.02851566236
4240.0	342.0	11.179275228	5.88463468153
4240.0	343.0	14.4158076838	3.60256967667
4240.0	389.0	8.53520205575	6.17675427638
4240.0	390.0	9.31644854268	6.1610027296
4250.0	208.0	8.07470439589	13.6408395124
4250.0	209.0	3.17507664381	12.7219992835
4250.0	229.0	8.24349741381	12.7262951599
4250.0	232.0	13.6170925928	1.37229384835
4250.0	233.0	10.6863659412	2.07037376251
4250.0	234.0	14.6155390728	0.355364441773
4250.0	235.0	14.9430227834	2.17371345579
4250.0	236.0	14.8377902286	3.34123719599
4250.0	301.0	6.30090445197	11.2103281121
4250.0	307.0	8.37587996777	7.14070120743
4250.0	320.0	8.7023113528	12.4036271107
4250.0	332.0	5.58427075369	11.12942244
4250.0	336.0	6.65511723147	10.4852796406
4250.0	341.0	10.6074415251	8.17815535678
4250.0	342.0	10.8042264026	5.63547385063
4250.0	343.0	14.3747669874	3.44147431187
4250.0	389.0	8.54235786948	6.17532231759
4250.0	390.0	9.3364427281	6.1643439668
4260.0	209.0	3.0546906011	12.7286817579
4260.0	229.0	8.20919160094	12.8747415553
4260.0	232.0	13.6286681738	1.64794591702
4260.0	233.0	10.2504926992	2.58754954849
4260.0	234.0	14.4909437279	0.629345891844
4260.0	235.0	14.8729379019	2.31428407782
4260.0	236.0	14.9680681315	3.55722431473
4260.0	301.0	6.30174631241	11.2041229573
4260.0	307.0	8.37209159579	7.13282543404
4260.0	320.0	8.6806334465	12.4859647416
4260.0	332.0	5.58048238172	11.150901822
4260.0	336.0	6.52294514262	10.5979270661
4260.0	341.0	10.3706682768	8.31729402001
4260.0	342.0	10.4205485078	5.35361662717
4260.0	343.0	14.4168600093	3.26009286409
4260.0	389.0	8.54972414832	6.17389035879
4260.0	390.0	9.35664737862	6.16792386379
4270.0	209.0	2.93451502351	12.7356028921
4270.0	229.0	8.17509625318	13.0231879508
4270.0	232.0	13.7433716585	1.89734540772
4270.0	233.0	9.87354968786	3.0846779113
4270.0	234.0	14.3661379179	0.903327341915
4270.0	235.0	14.8026425553	2.45509335965
4270.0	236.0	15.0983460343	3.77321143347
4270.0	301.0	6.30279863796	11.1979178026
4270.0	307.0	8.36809275871	7.12518832045
4270.0	320.0	8.6587450751	12.5683023725
4270.0	332.0	5.57669400975	11.1726198638
4270.0	336.0	6.50800211984	10.6127239737
4270.0	341.0	10.1002206109	8.44617031186
4270.0	342.0	10.0332927061	5.05767847553
4270.0	343.0	14.4589530313	3.0787114163
4270.0	389.0	8.55709042715	6.17221974019
4270.0	390.0	9.37685202915	6.17126510099
4280.0	209.0	2.8141289808	12.7422853665
4280.0	229.0	8.14100090543	13.1713956864
4280.0	232.0	13.8580751433	2.14674489842
4280.0	233.0	9.51112876909	3.55483771673
4280.0	234.0	14.4168600093	1.1634665236
4280.0	235.0	14.7634960449	2.60950625007
4280.0	301.0	6.30364049839	11.1917126478
4280.0	307.0	8.36409392163	7.11731254705
4280.0	320.0	8.64317065699	12.6196142294
4280.0	332.0	5.57290563777	11.1940992458
4280.0	336.0	6.49305909706	10.6275208812
4280.0	341.0	9.77968224897	8.56001103632
4280.0	342.0	9.61594039368	4.78656094305
4280.0	343.0	14.4419053574	3.00782945579
4280.0	344.0	15.0817192907	6.56314449212
4280.0	389.0	8.56424624088	6.17078778139
4280.0	390.0	9.39684621456	6.17460633819
4290.0	209.0	2.72152433257	12.6351271164
4290.0	229.0	8.11153579008	13.308863731
4290.0	232.0	13.9365786292	2.28540624206
4290.0	233.0	9.28151133449	3.78275782546
4290.0	234.0	14.4869448909	1.42193508669
4290.0	235.0	14.796328602	2.79613821344
4290.0	301.0	6.30448235883	11.185507493
4290.0	307.0	8.36009508455	7.10943677366
4290.0	320.0	8.63159507596	12.6504013436
4290.0	332.0	5.5691172658	11.2155786277
4290.0	336.0	6.47832653938	10.6423177888
4290.0	341.0	9.45177760817	8.67194248239
4290.0	342.0	9.07799157348	4.61400990786
4290.0	343.0	14.4248576835	2.93670883547
4290.0	344.0	14.7477111617	6.56314449212
4290.0	389.0	8.57161251972	6.16935582259
4290.0	390.0	9.41705086508	6.17818623518
4300.0	209.0	2.64049526536	12.4790436074
4300.0	229.0	8.08691137225	13.4351147651
4300.0	232.0	14.0108728129	2.4118959359
4300.0	233.0	9.05189389988	4.01067793418
4300.0	234.0	14.5696576789	1.65916292761
4300.0	235.0	14.8291611591	2.98253151702
4300.0	301.0	6.30553468438	11.1793023382
4300.0	307.0	8.35630671257	7.10179966007
4300.0	320.0	8.62001949493	12.680949798
4300.0	332.0	5.56532889383	11.2370580097
4300.0	336.0	6.4633835166	10.6571146964
4300.0	341.0	9.10745668883	8.78053269126
4300.0	342.0	8.50279042887	4.48465629642
4300.0	343.0	14.4078100096	2.86582687496
4300.0	344.0	14.4139134978	6.56314449212
4300.0	389.0	8.57876833345	6.16768520399
4300.0	390.0	9.43725551561	6.18152747238
4310.0	209.0	2.56136038414	12.3220054592
4310.0	229.0	8.06207648932	13.5616044589
4310.0	232.0	14.0851669966	2.53814696995
4310.0	233.0	9.00180320379	4.38632845893
4310.0	234.0	14.6645774434	1.87467272675
4310.0	235.0	14.8619937162	3.17202739799
4310.0	301.0	6.30637654482	11.1730971834
4310.0	307.0	8.35230787549	7.09392388668
4310.0	320.0	8.6084439139	12.7114982523
4310.0	332.0	5.56154052185	11.2585373917
4310.0	336.0	6.44844049382	10.671911604
4310.0	341.0	8.76103111838	8.88458836393
4310.0	342.0	7.86844858846	4.4118650575
4310.0	343.0	14.3741355921	2.77847738826
4310.0	344.0	14.0801158339	6.56314449212
4310.0	346.0	15.2119971935	7.72207647953
4310.0	389.0	8.58613461228	6.1662532452
4310.0	390.0	9.45724970102	6.18486870957
4320.0	209.0	2.49716852571	12.1561368984
4320.0	229.0	8.03724160638	13.687855493
4320.0	232.0	14.0834832757	2.70186759256
4320.0	233.0	8.88752064927	4.76794547868
4320.0	234.0	14.7597076729	2.09018252589
4320.0	235.0	14.8939844129	3.38896915593
4320.0	301.0	6.30721840526	11.1668920286
4320.0	307.0	8.34830903841	7.08604811329
4320.0	320.0	8.59686833287	12.7422853665
4320.0	332.0	5.55775214988	11.2800167737
4320.0	336.0	6.43349747103	10.6867085116
4320.0	341.0	8.39755787406	8.94974248925
4320.0	342.0	7.22695093432	4.32093567381
4320.0	343.0	14.3021565246	2.65294233361
4320.0	344.0	13.82292747	6.4925011914
4320.0	346.0	14.9078751101	7.7485677173
4320.0	347.0	15.0676181283	8.22875123432
4320.0	389.0	8.59350089112	6.1648212864
4320.0	390.0	9.47745435155	6.18844860657
4330.0	209.0	2.43318713238	11.9900296778
4330.0	232.0	14.0058216503	2.90281914391
4330.0	233.0	8.68863112067	5.13906146723
4330.0	234.0	14.8552588327	2.32693304721
4330.0	235.0	14.9257646444	3.60591091387
4330.0	301.0	6.30827073081	11.1606868738
4330.0	307.0	8.34452066643	7.0781723399
4330.0	320.0	8.58529275184	12.7728338209
4330.0	332.0	5.60258121823	11.3528080126
4330.0	336.0	6.41855444825	10.7015054192
4330.0	341.0	8.03408462974	9.01489661458
4330.0	342.0	6.58082304777	4.21807330014
4330.0	343.0	14.2301774571	2.52716861917
4330.0	344.0	13.565739106	6.42161923089
4330.0	346.0	14.6039634918	7.77505895506
4330.0	347.0	14.6641565132	8.27863113246
4330.0	389.0	8.60065670485	6.1633893276
4330.0	390.0	9.49765900207	6.19178984377
4340.0	209.0	2.27891620703	11.857573489
4340.0	232.0	14.1011623449	3.06797172532
4340.0	233.0	8.47353577863	5.49180065121
4340.0	234.0	14.951862318	2.59542532188
4340.0	235.0	14.9577553411	3.82285267181
4340.0	301.0	6.30911259124	11.154481719
4340.0	307.0	8.34052182935	7.07053522631
4340.0	320.0	8.57371717082	12.803620935
4340.0	332.0	5.68003237857	11.4599662626
4340.0	336.0	6.40382189058	10.7163023267
4340.0	341.0	7.71017882602	9.10272342087
4340.0	342.0	5.91638469668	4.06724030672
4340.0	343.0	14.1581983896	2.40163356452
4340.0	344.0	13.3245460904	6.34357747638
4340.0	346.0	14.262589084	7.84403163718
4340.0	347.0	14.260694898	8.3282723708
4340.0	389.0	8.60802298368	6.161718709
4340.0	390.0	9.51765318749	6.19513108096
4350.0	209.0	2.10212551494	11.7334703931
4350.0	232.0	14.3116274545	3.20878100715
4350.0	233.0	8.25149508798	5.83666406179
4350.0	234.0	15.0482553382	2.86391759656
4350.0	235.0	15.0591995239	4.04886350214
4350.0	301.0	6.30995445168	11.1482765642
4350.0	307.0	8.33652299227	7.06265945292
4350.0	320.0	8.56214158979	12.8341693894
4350.0	332.0	5.75727307381	11.5671245127
4350.0	336.0	6.38887886779	10.7310992343
4350.0	341.0	7.39090325472	9.19341414476
4350.0	342.0	5.26162774064	3.87392586895
4350.0	343.0	14.1085286237	2.20927376595
4350.0	344.0	13.1210263294	6.2481135565
4350.0	346.0	13.9117437462	7.92350535049
4350.0	347.0	13.8591274688	8.36502597996
4350.0	389.0	8.61517879741	6.1602867502
4350.0	390.0	9.53785783801	6.19871097796
4360.0	209.0	1.93859412476	11.6201069882
4360.0	232.0	14.4726332634	3.31593925722
4360.0	233.0	7.99662184022	6.14429654362
4360.0	234.0	15.0394158036	3.11260110786
4360.0	235.0	15.1781123109	4.27726093046
4360.0	301.0	6.31100677723	11.1420714094
4360.0	307.0	8.33273462029	7.05478367953
4360.0	320.0	8.55056600876	12.8649565036
4360.0	332.0	5.83451376904	11.6742827628
4360.0	336.0	6.37393584501	10.7458961419
4360.0	341.0	7.07162768342	9.28386620885
4360.0	342.0	4.63023241176	3.5810902947
4360.0	343.0	14.0809576944	1.94985056366
4360.0	344.0	12.9177170335	6.15264963661
4360.0	346.0	13.511860038	7.95405380485
4360.0	347.0	13.4592437606	8.38889195993
4360.0	389.0	8.62254507625	6.15885479141
4360.0	390.0	9.55806248853	6.20205221515
4370.0	209.0	1.80642203592	11.5313255428
4370.0	232.0	14.5591344235	3.37202431015
4370.0	233.0	7.73838115071	6.44811046866
4370.0	234.0	15.0307867341	3.36104595936
4370.0	235.0	15.2972355629	4.50541969899
4370.0	301.0	6.31184863767	11.1358662546
4370.0	307.0	8.32873578321	7.04714656594
4370.0	320.0	8.53899042773	12.8955049579
4370.0	332.0	5.91196492938	11.7814410129
4370.0	336.0	6.35899282223	10.7606930495
4370.0	341.0	6.75172071679	9.35069095277
4370.0	342.0	3.9969428969	3.28706142145
4370.0	343.0	14.0986367636	1.63839952503
4370.0	344.0	12.7571321548	6.03212643776
4370.0	346.0	13.0909298187	7.96360019684
4370.0	347.0	13.0593600523	8.4127579399
4370.0	389.0	8.65011600561	6.14883107982
4370.0	390.0	9.58921132476	6.20443881315
4380.0	209.0	1.67403948196	11.4427827571
4380.0	232.0	14.6458460486	3.42834802288
4380.0	233.0	7.50139743727	6.80371357023
4380.0	234.0	15.02278906	3.56796400572
4380.0	301.0	6.31269049811	11.1296610998
4380.0	307.0	8.32473694613	7.03927079255
4380.0	320.0	8.5274148467	12.9260534123
4380.0	341.0	6.43181375016	9.41751569669
4380.0	342.0	3.34639524305	2.98324749642
4380.0	343.0	14.2966844318	1.11883714106
4380.0	344.0	12.6971495986	5.85313158797
4380.0	346.0	12.667263553	7.97768112502
4380.0	347.0	12.6752612272	8.44163577566
4380.0	389.0	8.86058111523	6.06195891272
4380.0	390.0	9.71991015784	6.19608572016
4390.0	150.0	-0.0841860438502	4.17392123719
4390.0	209.0	1.54186739312	11.3540013116
4390.0	232.0	14.7325576738	3.48443307582
4390.0	233.0	7.27325325844	7.18175069298
4390.0	234.0	15.015212316	3.7469588555
4390.0	301.0	6.31374282366	11.123455945
4390.0	307.0	8.32094857415	7.03139501916
4390.0	320.0	8.47374624374	12.9854797024
4390.0	341.0	6.11990445769	9.4907842552
4390.0	342.0	2.69584758919	2.67943357138
4390.0	343.0	14.5079914018	0.572783519312
4390.0	344.0	12.6369565772	5.67413673819
4390.0	346.0	12.2322321714	8.00942287838
4390.0	347.0	12.3069472854	8.47576412702
4390.0	389.0	9.07104622486	5.97508674563
4390.0	390.0	9.8503985258	6.18797128697
4400.0	150.0	0.547209285026	4.02332690357
4400.0	209.0	1.39980344412	11.2709477013
4400.0	232.0	14.8108506946	3.50662843719
4400.0	233.0	7.06384047436	7.55167338253
4400.0	234.0	15.0076355721	3.92595370529
4400.0	239.0	14.9535460389	1.98946809041
4400.0	301.0	6.25502305807	11.0881342947
4400.0	307.0	8.31694973707	7.02351924577
4400.0	320.0	8.40218810647	13.0570776423
4400.0	341.0	5.81578237428	9.57025796851
4400.0	342.0	2.00236505298	2.43432995708
4400.0	343.0	14.7325576738	0.0
4400.0	344.0	12.5950740204	5.44311405206
4400.0	346.0	11.8009891618	8.09557906608
4400.0	347.0	11.9386333435	8.50989247838
4400.0	389.0	9.31707993801	5.83905065979
4400.0	390.0	9.98509619596	6.17317437939
4410.0	150.0	1.1786046139	3.87249391015
4410.0	209.0	1.25563484403	11.18908739
4410.0	232.0	14.8891437153	3.52882379856
4410.0	233.0	6.89778350287	7.90345792731
4410.0	234.0	15.017106502	4.12189340085
4410.0	239.0	14.6904646519	2.15127943462
4410.0	301.0	6.17083701422	11.0404023347
4410.0	307.0	8.32663113211	6.98772027581
4410.0	320.0	8.3306299692	13.1286755822
4410.0	341.0	5.51187075598	9.64973168181
4410.0	342.0	1.30383135413	2.19567015736
4410.0	344.0	12.5717123933	5.1603021894
4410.0	346.0	11.371219408	8.20488525435
4410.0	347.0	11.582526378	8.58697959369
4410.0	389.0	9.56690202314	5.69728673876
4410.0	390.0	10.1353682842	6.13212489384
4420.0	150.0	1.77632552524	3.68968050357
4420.0	209.0	1.11125577882	11.1072270787
4420.0	232.0	14.9674367361	3.55101915994
4420.0	233.0	6.75340443766	8.25476515249
4420.0	234.0	15.030576269	4.32212897281
4420.0	239.0	14.4273832648	2.31332943862
4420.0	301.0	6.08665097037	10.9926703748
4420.0	307.0	8.45817182563	6.69941923776
4420.0	320.0	8.25907183192	13.2002735222
4420.0	341.0	5.1864916965	9.72944405492
4420.0	342.0	0.606349980831	2.04054128755
4420.0	344.0	12.5483507661	4.87749032674
4420.0	346.0	10.9679682579	8.3306589688
4420.0	347.0	11.2318915054	8.68244351358
4420.0	389.0	9.81693457337	5.55552281773
4420.0	390.0	10.2856403725	6.09131406809
4430.0	150.0	2.29217550893	3.4951727668
4430.0	209.0	0.96687671362	11.0253667674
4430.0	232.0	15.0457297569	3.57321452131
4430.0	233.0	6.64206839467	8.60583371787
4430.0	234.0	15.0442565011	4.52212588497
4430.0	239.0	14.2093414113	2.53313511416
4430.0	307.0	8.58971251915	6.4108795399
4430.0	320.0	8.18751369465	13.2718714621
4430.0	341.0	4.85564054417	9.80891776822
4430.0	342.0	-0.0907104622486	1.92121138769
4430.0	344.0	12.5896019276	4.63000011444
4430.0	346.0	10.6259624548	8.494856911
4430.0	347.0	10.8810461676	8.77790743346
4430.0	389.0	10.1717787482	5.39609807152
4430.0	390.0	10.4361229259	6.05026458254
