4050.0	331.0	2.92441269825	0.509538672388
4050.0	332.0	8.28537997063	9.5752698243
4050.0	333.0	8.68189623716	9.56357549412
4050.0	334.0	10.9523938398	12.0709353499
4050.0	339.0	6.88073582899	3.74003772131
4050.0	414.0	4.12406382311	10.1144023119
4060.0	148.0	4.13079870662	0.663474243203
4060.0	208.0	8.03366369952	11.3802538895
4060.0	209.0	5.33886843587	11.8136600858
4060.0	216.0	4.38882893102	10.7773992355
4060.0	225.0	4.77587426762	9.62228580485
4060.0	228.0	11.2720903413	11.0041260452
4060.0	301.0	6.28364631298	11.328464713
4060.0	306.0	7.92948347025	6.90776924291
4060.0	307.0	8.35441252659	7.18771718797
4060.0	314.0	3.3234545461	10.9322894455
4060.0	329.0	2.26776155622	0.859175278968
4060.0	330.0	2.04151156337	1.89734540772
4060.0	331.0	2.76887898223	0.296892790844
4060.0	332.0	8.21508462401	9.64257188782
4060.0	333.0	8.61033809989	9.60844353646
4060.0	334.0	10.9477636074	12.1800028784
4060.0	339.0	6.33205328819	3.51856142718
4060.0	341.0	15.0272088273	8.23376309011
4060.0	414.0	4.11753940471	10.1342110752
4070.0	148.0	4.74241031519	1.02623713877
4070.0	208.0	8.06376021019	11.5019703874
4070.0	209.0	5.18228239431	11.8320368904
4070.0	216.0	4.42671265075	10.787422947
4070.0	225.0	4.7731382212	9.66954044519
4070.0	228.0	11.1727508096	11.2494683193
4070.0	301.0	6.28448817342	11.3222595582
4070.0	306.0	7.92906254003	6.9113491399
4070.0	307.0	8.35777996834	7.18747852817
4070.0	314.0	3.32450687164	10.9439837757
4070.0	329.0	1.95732551952	0.548917539341
4070.0	330.0	1.67319762152	1.50952323319
4070.0	331.0	2.65186038128	0.071597939914
4070.0	332.0	8.12584741753	9.72419353932
4070.0	333.0	8.53899042773	9.65355023861
4070.0	334.0	10.9416601192	12.2895477264
4070.0	339.0	5.77495214301	3.30424492703
4070.0	341.0	14.7068809304	8.10918267466
4070.0	414.0	4.11101498632	10.1537811788
4080.0	148.0	5.28035913539	1.50355673819
4080.0	208.0	8.1098520692	11.6117538953
4080.0	209.0	5.06336960737	11.8597214272
4080.0	216.0	4.4648068356	10.7974466586
4080.0	225.0	4.77040217477	9.71655642573
4080.0	228.0	11.0734112778	11.4948105934
4080.0	301.0	6.28533003386	11.3160544034
4080.0	306.0	7.9284311447	6.9149290369
4080.0	307.0	8.36093694498	7.18723986837
4080.0	314.0	3.32850570873	10.9561554254
4080.0	329.0	1.69424413249	0.250592789699
4080.0	330.0	1.35097553869	1.09544848068
4080.0	332.0	7.99199160781	9.83994354219
4080.0	333.0	8.44322880285	9.70748735334
4080.0	334.0	10.9288217475	12.4014791725
4080.0	339.0	5.1841765803	3.11952224205
4080.0	341.0	14.3867634987	7.98484091901
4080.0	414.0	4.10449056792	10.1735899422
4090.0	148.0	5.81809749049	1.98087633762
4090.0	208.0	8.18014741582	11.7033992583
4090.0	209.0	4.96045216876	11.8917018403
4090.0	216.0	4.50269055533	10.8072317104
4090.0	225.0	4.76766612835	9.76381106608
4090.0	228.0	10.9740717461	11.7401528675
4090.0	231.0	7.20190558628	0.136990725036
4090.0	301.0	6.2863823594	11.3098492486
4090.0	306.0	7.92779974937	6.91850893389
4090.0	307.0	8.36409392163	7.18676254877
4090.0	314.0	3.36112780072	10.973338931
4090.0	329.0	1.43116274545	-0.0477319599427
4090.0	330.0	1.04032903688	0.675168573389
4090.0	332.0	7.85792533298	9.95569354505
4090.0	333.0	8.25023229732	9.79698477824
4090.0	334.0	10.9157729107	12.5136492784
4090.0	339.0	4.59361148269	2.93479955708
4090.0	341.0	14.0792739735	7.91825483489
4090.0	414.0	4.09796614952	10.1931600458
4100.0	148.0	6.02540562347	2.57060470271
4100.0	208.0	8.25023229732	11.7952832812
4100.0	209.0	4.85753473016	11.9234435937
4100.0	216.0	4.54078474017	10.817255422
4100.0	225.0	4.76471961681	9.81082704662
4100.0	228.0	10.8686287262	11.9604358626
4100.0	231.0	7.87223696043	0.313837636623
4100.0	301.0	6.28722421984	11.3036440938
4100.0	306.0	7.92737881916	6.92232749069
4100.0	307.0	8.36725089827	7.18652388897
4100.0	314.0	3.39374989271	10.9902837768
4100.0	330.0	0.811974392935	0.242717016309
4100.0	332.0	7.72406952326	10.0714435479
4100.0	333.0	8.05723579179	9.88648220313
4100.0	334.0	10.902934539	12.6255807244
4100.0	339.0	4.00157312931	2.7476902741
4100.0	341.0	13.7772565412	7.87672802974
4100.0	414.0	4.09144173112	10.2129688091
4110.0	148.0	6.19567189716	3.17298203719
4110.0	208.0	8.32031717883	11.8871673041
4110.0	209.0	4.75461729155	11.955185347
4110.0	216.0	4.57887892501	10.8272791336
4110.0	225.0	4.76198357039	9.85784302716
4110.0	228.0	10.76087059	12.1699791668
4110.0	231.0	8.54256833459	0.490684548211
4110.0	301.0	6.28806608028	11.297438939
4110.0	306.0	7.92674742383	6.92590738768
4110.0	307.0	8.37040787492	7.18628522917
4110.0	314.0	3.4263719847	11.0072286226
4110.0	330.0	0.619188352518	-0.194985056366
4110.0	332.0	7.56264278417	10.1509172612
4110.0	333.0	7.80320440448	9.94256725606
4110.0	334.0	10.8900961674	12.7375121705
4110.0	339.0	3.39732779958	2.53981758855
4110.0	341.0	13.4853414341	7.86694297795
4110.0	414.0	4.08491731272	10.2325389127
4120.0	148.0	6.24218468638	3.82380731101
4120.0	208.0	8.37693229332	12.008883802
4120.0	209.0	4.65548822492	11.9823925642
4120.0	216.0	4.6201300865	10.8310976904
4120.0	225.0	4.75924752396	9.90509766751
4120.0	228.0	10.6531124539	12.3795224709
4120.0	231.0	9.23710319635	0.54128042575
4120.0	301.0	6.28911840583	11.2912337842
4120.0	306.0	7.92632649361	6.92948728468
4120.0	307.0	8.37356485156	7.18580790957
4120.0	314.0	3.4589940767	11.0244121282
4120.0	332.0	7.4014265102	10.2306296343
4120.0	333.0	7.53380906416	9.990299216
4120.0	334.0	10.8772577957	12.8496822764
4120.0	339.0	2.79308246984	2.331944903
4120.0	341.0	13.2083693499	7.90465122631
4120.0	414.0	4.07839289432	10.2523476761
4130.0	148.0	6.2577591045	4.48680423461
4130.0	208.0	8.42007764079	12.1609100944
4130.0	209.0	4.57130218107	11.9912229768
4130.0	216.0	4.67464054989	10.8103342878
4130.0	225.0	4.75651147754	9.95211364805
4130.0	228.0	10.5453543178	12.5890657751
4130.0	231.0	9.96825898719	0.403096401716
4130.0	301.0	6.28996026627	11.2850286295
4130.0	306.0	7.92569509828	6.93306718168
4130.0	307.0	8.37693229332	7.18556924977
4130.0	314.0	3.49140570358	11.0413569739
4130.0	332.0	7.23999977112	10.3101033476
4130.0	333.0	7.25683697989	10.0523507639
4130.0	339.0	2.18883714011	2.12407221745
4130.0	341.0	12.8867786624	7.92350535049
4130.0	414.0	4.07186847593	10.2719177797
4140.0	148.0	6.27186026684	5.13285631244
4140.0	208.0	8.46301252315	12.312697727
4140.0	209.0	4.48711613722	11.9998147296
4140.0	216.0	4.72915101329	10.789809545
4140.0	225.0	4.73483357125	9.97669560742
4140.0	228.0	10.4525392044	12.7644807279
4140.0	231.0	10.670581058	0.214793819742
4140.0	301.0	6.29080212671	11.2788234747
4140.0	306.0	7.92527416806	6.93688573847
4140.0	307.0	8.38008926996	7.18533058997
4140.0	314.0	3.52402779557	11.0585404795
4140.0	332.0	6.92430210668	10.4019873705
4140.0	333.0	6.96218582641	10.1478146838
4140.0	339.0	1.54544529998	1.93314437768
4140.0	341.0	12.5207798367	7.92350535049
4140.0	345.0	15.0671971981	3.1622423462
4140.0	414.0	4.06534405753	10.291726543
4150.0	148.0	6.27186026684	5.62783673704
4150.0	208.0	8.50615787063	12.4644853596
4150.0	209.0	4.40293009337	12.0084064824
4150.0	216.0	4.78387194179	10.7690461425
4150.0	225.0	4.71294519984	10.0015162266
4150.0	228.0	10.3696159512	12.9169843399
4150.0	231.0	11.3440694088	-0.0238659799713
4150.0	301.0	6.29185445226	11.2726183199
4150.0	306.0	7.92464277273	6.94046563547
4150.0	307.0	8.3832462466	7.18509193017
4150.0	314.0	3.55664988756	11.0754853253
4150.0	332.0	6.60860444224	10.4936327336
4150.0	333.0	6.66753467294	10.2432786037
4150.0	339.0	0.902053459855	1.74221653791
4150.0	341.0	12.1775112429	7.93877957767
4150.0	345.0	14.9198716214	3.12238615965
4150.0	414.0	4.05903010424	10.3112966466
4160.0	148.0	6.27186026684	6.12305582145
4160.0	208.0	8.53920089284	12.6126930953
4160.0	209.0	4.31874404952	12.017236895
4160.0	216.0	4.83838240518	10.7485213997
4160.0	225.0	4.69126729355	10.026098186
4160.0	228.0	10.2869031632	13.0694879519
4160.0	301.0	6.29269631269	11.2664131651
4160.0	306.0	7.92422184251	6.94404553246
4160.0	307.0	8.38640322325	7.18461461057
4160.0	314.0	3.58927197955	11.0926688309
4160.0	332.0	6.32868584644	10.5805049007
4160.0	333.0	6.43370793614	10.3065234506
4160.0	339.0	0.25866161973	1.55128869814
4160.0	341.0	11.9249531114	8.01515071358
4160.0	345.0	14.7725460446	3.0827686329
4160.0	414.0	4.05250568584	10.33110541
4170.0	148.0	6.28827654539	6.61875222545
4170.0	208.0	8.48174391791	12.7265338197
4170.0	209.0	4.23455800567	12.0258286478
4170.0	216.0	4.89289286857	10.7279966569
4170.0	225.0	4.66937892215	10.0509188051
4170.0	228.0	10.2041903751	13.2222302237
4170.0	301.0	6.29353817313	11.2599693505
4170.0	306.0	7.92359044718	6.94762542946
4170.0	307.0	8.38956019989	7.18437595077
4170.0	314.0	3.60842430453	11.1785863588
4170.0	332.0	6.1026463187	10.6602172738
4170.0	333.0	6.21524515235	10.3614152046
4170.0	339.0	-0.384940685505	1.36036085837
4170.0	341.0	11.6723949798	8.09152184948
4170.0	345.0	14.6205902355	3.02716089957
4170.0	414.0	4.04598126744	10.3506755136
4180.0	148.0	6.32910677666	7.11611924806
4180.0	208.0	8.42428694298	12.8403745442
4180.0	209.0	4.11480335829	12.0883575153
4180.0	216.0	4.94740333197	10.7072332543
4180.0	225.0	4.64770101586	10.0755007645
4180.0	228.0	10.1212671219	13.3747338357
4180.0	301.0	6.29459049868	11.2537641957
4180.0	306.0	7.92316951696	6.95144398625
4180.0	307.0	8.39271717654	7.18413729097
4180.0	314.0	3.62210453666	11.2940977018
4180.0	332.0	5.87660679096	10.7396909871
4180.0	333.0	6.02182771661	10.4294332475
4180.0	341.0	11.4983403342	8.04283525034
4180.0	345.0	14.4576902406	2.93479955708
4180.0	414.0	4.03945684904	10.3704842769
4190.0	148.0	6.37014747304	7.61324761086
4190.0	208.0	8.36704043316	12.9544539284
4190.0	209.0	3.97989522302	12.1740363834
4190.0	216.0	5.00212426047	10.6867085116
4190.0	225.0	4.62581264446	10.1003213837
4190.0	228.0	10.0385543338	13.5272374478
4190.0	236.0	15.1562239395	2.38970057453
4190.0	301.0	6.29543235912	11.2475590409
4190.0	306.0	7.92253812163	6.95502388325
4190.0	307.0	8.39587415318	7.18389863117
4190.0	314.0	3.63557430367	11.4093703851
4190.0	332.0	5.75979865512	10.830381711
4190.0	333.0	5.9298544637	10.5487631473
4190.0	341.0	11.3581705712	7.94045019627
4190.0	345.0	14.2945797807	2.84243821459
4190.0	414.0	4.03293243064	10.3900543805
4200.0	148.0	6.4109777043	8.11037597366
4200.0	208.0	8.30958345824	13.0682946529
4200.0	209.0	3.84498708775	12.2597152515
4200.0	216.0	5.04106030575	10.6697636658
4200.0	225.0	4.60413473817	10.124903343
4200.0	228.0	9.95563108062	13.6799797196
4200.0	236.0	15.044046036	2.501154701
4200.0	301.0	6.29627421956	11.2413538861
4200.0	306.0	7.9219067263	6.95860378025
4200.0	307.0	8.39566368807	7.17984141458
4200.0	314.0	3.65514755887	11.5723750283
4200.0	332.0	5.68950330851	10.9258456309
4200.0	333.0	5.83767074568	10.6680930472
4200.0	341.0	11.2569368534	7.85357802917
4200.0	345.0	14.147464669	2.77537481087
4200.0	414.0	4.02640801225	10.4098631439
4210.0	148.0	6.49137537618	8.50989247838
4210.0	208.0	8.25991369236	13.182612697
4210.0	209.0	3.71007895248	12.3453941196
4210.0	216.0	4.94087891357	10.6869471714
4210.0	225.0	4.58224636677	10.1497239622
4210.0	236.0	14.9318681326	2.61260882746
4210.0	301.0	6.29732654511	11.2351487313
4210.0	306.0	7.92148579609	6.96242233704
4210.0	307.0	8.39166485099	7.17196564119
4210.0	314.0	3.67850918603	11.7668827651
4210.0	332.0	5.619418427	11.0213095508
4210.0	333.0	5.74569749278	10.787422947
4210.0	341.0	11.1818008093	7.77696823346
4210.0	345.0	14.0632786252	2.80926450243
4210.0	414.0	4.01988359385	10.4294332475
4220.0	148.0	6.5814544431	8.88506568353
4220.0	208.0	8.21361136825	13.2971694008
4220.0	209.0	3.57559174743	12.4420513385
4220.0	216.0	4.84069752139	10.7038920171
4220.0	225.0	4.56056846048	10.1743059216
4220.0	233.0	12.1594112435	0.34176083319
4220.0	236.0	14.8194797641	2.72382429413
4220.0	301.0	6.29816840554	11.2289435765
4220.0	306.0	7.92085440076	6.96600223404
4220.0	307.0	8.38766601391	7.1640898678
4220.0	314.0	3.7018708132	11.9613905018
4220.0	332.0	5.59563586961	11.0649842941
4220.0	333.0	5.6238381943	10.8690445985
4220.0	341.0	11.1064543	7.70011977795
4220.0	345.0	13.9790925813	2.84339285379
4220.0	414.0	3.97610685105	10.4790744858
4230.0	148.0	6.67174397513	9.26000022888
4230.0	208.0	8.16730904413	13.4117261047
4230.0	209.0	3.44110454238	12.5415724749
4230.0	216.0	4.74051612921	10.7208368629
4230.0	225.0	4.53889055418	10.198887881
4230.0	233.0	11.6719740496	0.957264456651
4230.0	236.0	14.7891727883	2.90067120572
4230.0	301.0	6.29901026598	11.2227384217
4230.0	306.0	7.92043347054	6.96958213103
4230.0	307.0	8.38387764193	7.15645275421
4230.0	314.0	3.64462430339	12.127975042
4230.0	332.0	5.59184749764	11.0864636761
4230.0	333.0	5.50197889583	10.9506662501
4230.0	341.0	10.9736508159	7.83758782259
4230.0	345.0	13.8949065375	2.87752120515
4230.0	414.0	3.93254057335	10.5284770644
4240.0	148.0	6.78097536702	9.61345539226
4240.0	208.0	8.12100672001	13.5262828086
4240.0	209.0	3.30661733733	12.6410936114
4240.0	216.0	4.64033473702	10.7380203685
4240.0	225.0	4.51700218278	10.2237085001
4240.0	233.0	11.1809589489	1.53338921316
4240.0	236.0	14.813586741	3.12095420085
4240.0	301.0	6.30006259153	11.2165332669
4240.0	306.0	7.91980207521	6.97316202803
4240.0	307.0	8.37987880485	7.14857698082
4240.0	314.0	3.57853825896	12.2916956646
4240.0	332.0	5.58805912567	11.1079430581
4240.0	333.0	5.38011959736	11.0322879016
4240.0	341.0	10.8263252391	8.02851566236
4240.0	345.0	13.9262658388	2.81928821401
4240.0	414.0	3.88876383055	10.5781183027
4250.0	148.0	6.88999629381	9.96714921543
4250.0	208.0	8.07470439589	13.6408395124
4250.0	209.0	3.17507664381	12.7219992835
4250.0	225.0	4.49069404408	10.2618940681
4250.0	233.0	10.6863659412	2.07037376251
4250.0	236.0	14.8377902286	3.34123719599
4250.0	301.0	6.30090445197	11.2103281121
4250.0	306.0	7.91938114499	6.97698058482
4250.0	307.0	8.37587996777	7.14070120743
4250.0	314.0	3.51245221454	12.4554162872
4250.0	332.0	5.58427075369	11.12942244
4250.0	333.0	5.28688355379	11.1048404807
4250.0	341.0	10.6074415251	8.17815535678
4250.0	345.0	14.007294906	2.72143769613
4250.0	414.0	3.84519755286	10.6275208812
4260.0	148.0	6.99670210439	10.312012626
4260.0	209.0	3.0546906011	12.7286817579
4260.0	225.0	4.45744055676	10.3206043788
4260.0	233.0	10.2504926992	2.58754954849
4260.0	236.0	14.9680681315	3.55722431473
4260.0	301.0	6.30174631241	11.2041229573
4260.0	306.0	7.91874974966	6.98056048182
4260.0	307.0	8.37209159579	7.13282543404
4260.0	314.0	3.45667896049	12.6258193842
4260.0	332.0	5.58048238172	11.150901822
4260.0	333.0	5.30814052987	11.1399234712
4260.0	341.0	10.3706682768	8.31729402001
4260.0	345.0	14.0881135081	2.62334851845
4260.0	414.0	3.80142081006	10.6771621196
4270.0	148.0	7.09772535701	10.6365899536
4270.0	209.0	2.93451502351	12.7356028921
4270.0	225.0	4.42418706944	10.3790760297
4270.0	233.0	9.87354968786	3.0846779113
4270.0	236.0	15.0983460343	3.77321143347
4270.0	301.0	6.30279863796	11.1979178026
4270.0	306.0	7.91832881944	6.98414037881
4270.0	307.0	8.36809275871	7.12518832045
4270.0	314.0	3.41690105477	12.8062461928
4270.0	332.0	5.57669400975	11.1726198638
4270.0	333.0	5.32918704083	11.1752451216
4270.0	341.0	10.1002206109	8.44617031186
4270.0	345.0	14.1691425753	2.52549800057
4270.0	414.0	3.73722895162	10.7158250071
4280.0	148.0	7.19874860963	10.9611672812
4280.0	209.0	2.8141289808	12.7422853665
4280.0	225.0	4.39093358212	10.4377863405
4280.0	233.0	9.51112876909	3.55483771673
4280.0	301.0	6.30364049839	11.1917126478
4280.0	306.0	7.91769742411	6.98772027581
4280.0	307.0	8.36409392163	7.11731254705
4280.0	314.0	3.37712314905	12.9869116612
4280.0	332.0	5.57290563777	11.1940992458
4280.0	333.0	5.3504440169	11.2103281121
4280.0	341.0	9.77968224897	8.56001103632
4280.0	345.0	14.2882658274	2.37872222374
4280.0	414.0	3.66419755858	10.7499533585
4290.0	148.0	7.26946488647	11.2807327531
4290.0	209.0	2.72152433257	12.6351271164
4290.0	225.0	4.3576800948	10.4964966512
4290.0	233.0	9.28151133449	3.78275782546
4290.0	301.0	6.30448235883	11.185507493
4290.0	306.0	7.91727649389	6.99153883261
4290.0	307.0	8.36009508455	7.10943677366
4290.0	314.0	3.33734524333	13.1675771296
4290.0	332.0	5.5691172658	11.2155786277
4290.0	333.0	5.37170099297	11.2456497625
4290.0	341.0	9.45177760817	8.67194248239
4290.0	345.0	14.4168600093	2.21953613734
4290.0	414.0	3.59116616554	10.7840817099
4300.0	148.0	7.33260441935	11.5988662661
4300.0	209.0	2.64049526536	12.4790436074
4300.0	225.0	4.32442660748	10.5549683021
4300.0	233.0	9.05189389988	4.01067793418
4300.0	301.0	6.30553468438	11.1793023382
4300.0	306.0	7.91664509856	6.9951187296
4300.0	307.0	8.35630671257	7.10179966007
4300.0	314.0	3.31966617412	13.3823709493
4300.0	332.0	5.56532889383	11.2370580097
4300.0	333.0	5.39274750393	11.2809714129
4300.0	341.0	9.10745668883	8.78053269126
4300.0	345.0	14.7588658125	2.18970366237
4300.0	414.0	3.5181347725	10.8182100612
4310.0	148.0	7.39574395224	11.9169997791
4310.0	209.0	2.56136038414	12.3220054592
4310.0	225.0	4.30169637564	10.6017456229
4310.0	233.0	9.00180320379	4.38632845893
4310.0	301.0	6.30637654482	11.1730971834
4310.0	306.0	7.91601370324	6.9986986266
4310.0	307.0	8.35230787549	7.09392388668
4310.0	314.0	3.31166849996	13.6119616767
4310.0	332.0	5.56154052185	11.2585373917
4310.0	333.0	5.41400448001	11.3160544034
4310.0	341.0	8.76103111838	8.88458836393
4310.0	345.0	15.1008716156	2.15987118741
4310.0	346.0	15.2119971935	7.72207647953
4310.0	414.0	3.44510337946	10.8520997528
4320.0	148.0	7.34607418637	12.1575688572
4320.0	209.0	2.49716852571	12.1561368984
4320.0	225.0	4.2833859111	10.643272428
4320.0	233.0	8.88752064927	4.76794547868
4320.0	301.0	6.30721840526	11.1668920286
4320.0	306.0	7.91559277302	7.00227852359
4320.0	307.0	8.34830903841	7.08604811329
4320.0	314.0	3.30346036068	13.8413137442
4320.0	332.0	5.55775214988	11.2800167737
4320.0	333.0	5.43526145608	11.3513760538
4320.0	341.0	8.39755787406	8.94974248925
4320.0	346.0	14.9078751101	7.7485677173
4320.0	414.0	3.46088826268	10.8795456297
4330.0	148.0	7.2679916307	12.3785678317
4330.0	209.0	2.43318713238	11.9900296778
4330.0	225.0	4.26507544656	10.6847992332
4330.0	233.0	8.68863112067	5.13906146723
4330.0	301.0	6.30827073081	11.1606868738
4330.0	306.0	7.91496137769	7.00609708039
4330.0	307.0	8.34452066643	7.0781723399
4330.0	332.0	5.60258121823	11.3528080126
4330.0	333.0	5.45651843215	11.3866977041
4330.0	341.0	8.03408462974	9.01489661458
4330.0	346.0	14.6039634918	7.77505895506
4330.0	414.0	3.49877198241	10.9055595479
4340.0	148.0	7.17938581955	12.6057719611
4340.0	149.0	0.272973247184	3.51235627238
4340.0	209.0	2.27891620703	11.857573489
4340.0	225.0	4.24676498202	10.7260873785
4340.0	233.0	8.47353577863	5.49180065121
4340.0	238.0	14.8384216239	0.783520122459
4340.0	301.0	6.30911259124	11.154481719
4340.0	306.0	7.91454044747	7.00967697738
4340.0	307.0	8.34052182935	7.07053522631
4340.0	332.0	5.68003237857	11.4599662626
4340.0	333.0	5.47756494311	11.4217806947
4340.0	341.0	7.71017882602	9.10272342087
4340.0	346.0	14.262589084	7.84403163718
4340.0	414.0	3.53686616726	10.9313348063
4350.0	148.0	6.99522884862	12.8890611433
4350.0	149.0	0.83175811324	3.68514596738
4350.0	209.0	2.10212551494	11.7334703931
4350.0	225.0	4.22845451749	10.7676141837
4350.0	233.0	8.25149508798	5.83666406179
4350.0	238.0	14.5265123315	0.882325279541
4350.0	301.0	6.30995445168	11.1482765642
4350.0	306.0	7.91390905214	7.01325687438
4350.0	307.0	8.33652299227	7.06265945292
4350.0	332.0	5.75727307381	11.5671245127
4350.0	333.0	5.49882191919	11.457102345
4350.0	341.0	7.39090325472	9.19341414476
4350.0	346.0	13.9117437462	7.92350535049
4350.0	414.0	3.57474988699	10.9571100646
4360.0	148.0	6.8110718777	13.1725889854
4360.0	149.0	1.3905429793	3.85817432217
4360.0	209.0	1.93859412476	11.6201069882
4360.0	225.0	4.21014405295	10.8091409888
4360.0	233.0	7.99662184022	6.14429654362
4360.0	238.0	14.2143925739	0.980891776822
4360.0	301.0	6.31100677723	11.1420714094
4360.0	306.0	7.91643463345	7.00561976079
4360.0	307.0	8.33273462029	7.05478367953
4360.0	332.0	5.83451376904	11.6742827628
4360.0	333.0	5.52007889526	11.4924239954
4360.0	341.0	7.07162768342	9.28386620885
4360.0	346.0	13.511860038	7.95405380485
4360.0	414.0	3.61263360672	10.982885323
4370.0	148.0	6.62691490678	13.4558781676
4370.0	149.0	1.93901505498	4.01592844978
4370.0	209.0	1.80642203592	11.5313255428
4370.0	225.0	4.19183358841	10.850667794
4370.0	233.0	7.73838115071	6.44811046866
4370.0	238.0	13.9658332794	1.07492373791
4370.0	301.0	6.31184863767	11.1358662546
4370.0	306.0	7.9458997488	6.89583625292
4370.0	307.0	8.32873578321	7.04714656594
4370.0	332.0	5.91196492938	11.7814410129
4370.0	333.0	5.54112540622	11.527506986
4370.0	341.0	6.75172071679	9.35069095277
4370.0	346.0	13.0909298187	7.96360019684
4370.0	414.0	3.65051732645	11.0086605814
4380.0	149.0	2.47233364277	4.15100989642
4380.0	209.0	1.67403948196	11.4427827571
4380.0	225.0	4.17352312387	10.8921945991
4380.0	233.0	7.50139743727	6.80371357023
4380.0	238.0	13.8650204919	1.15797734821
4380.0	301.0	6.31269049811	11.1296610998
4380.0	306.0	7.97536486415	6.78605274505
4380.0	307.0	8.32473694613	7.03927079255
4380.0	333.0	5.56238238229	11.5628286363
4380.0	341.0	6.43181375016	9.41751569669
4380.0	346.0	12.667263553	7.97768112502
4380.0	414.0	3.68840104619	11.0344358398
4390.0	149.0	3.00544176545	4.28633000285
4390.0	150.0	-0.0841860438502	4.17392123719
4390.0	209.0	1.54186739312	11.3540013116
4390.0	225.0	4.15521265934	10.9337214043
4390.0	233.0	7.27325325844	7.18175069298
4390.0	238.0	13.7644181695	1.24103095851
4390.0	301.0	6.31374282366	11.123455945
4390.0	306.0	8.0048299795	6.67626923718
4390.0	307.0	8.32094857415	7.03139501916
4390.0	333.0	5.58363935837	11.5981502867
4390.0	341.0	6.11990445769	9.4907842552
4390.0	346.0	12.2322321714	8.00942287838
4390.0	414.0	3.72628476592	11.0602110981
4400.0	149.0	3.54128593456	4.35506402517
4400.0	150.0	0.547209285026	4.02332690357
4400.0	209.0	1.39980344412	11.2709477013
4400.0	225.0	4.11375103274	11.0921915113
4400.0	233.0	7.06384047436	7.55167338253
4400.0	238.0	13.7343216588	1.38589745694
4400.0	239.0	14.9535460389	1.98946809041
4400.0	301.0	6.25502305807	11.0881342947
4400.0	306.0	8.03429509484	6.56648572932
4400.0	307.0	8.31694973707	7.02351924577
4400.0	333.0	5.63625563577	11.644211628
4400.0	341.0	5.81578237428	9.57025796851
4400.0	346.0	11.8009891618	8.09557906608
4400.0	414.0	3.76437895076	11.0859863565
4410.0	149.0	4.08112894075	4.32379959141
4410.0	150.0	1.1786046139	3.87249391015
4410.0	209.0	1.25563484403	11.18908739
4410.0	225.0	4.04892777898	11.3676049202
4410.0	233.0	6.89778350287	7.90345792731
4410.0	238.0	13.7042251482	1.53076395536
4410.0	239.0	14.6904646519	2.15127943462
4410.0	301.0	6.17083701422	11.0404023347
4410.0	306.0	8.07849276787	6.44118933447
4410.0	307.0	8.32663113211	6.98772027581
4410.0	333.0	5.76253470155	11.7158095679
4410.0	341.0	5.51187075598	9.64973168181
4410.0	346.0	11.371219408	8.20488525435
4410.0	414.0	3.80226267049	11.1117616149
4420.0	149.0	4.61823590051	4.29420577624
4420.0	150.0	1.77632552524	3.68968050357
4420.0	209.0	1.11125577882	11.1072270787
4420.0	225.0	3.98431499032	11.643018329
4420.0	233.0	6.75340443766	8.25476515249
4420.0	238.0	13.6745495677	1.69758715536
4420.0	239.0	14.4273832648	2.31332943862
4420.0	301.0	6.08665097037	10.9926703748
4420.0	306.0	8.25570439017	6.17747025578
4420.0	307.0	8.45817182563	6.69941923776
4420.0	333.0	5.88881376732	11.7874075078
4420.0	341.0	5.1864916965	9.72944405492
4420.0	346.0	10.9679682579	8.3306589688
4420.0	414.0	3.84014639023	11.137775533
4430.0	149.0	5.12924518668	4.27702227066
4430.0	150.0	2.29217550893	3.4951727668
4430.0	209.0	0.96687671362	11.0253667674
4430.0	225.0	3.88308127259	11.9568559656
4430.0	233.0	6.64206839467	8.60583371787
4430.0	238.0	13.6465577081	1.95223716166
4430.0	239.0	14.2093414113	2.53313511416
4430.0	306.0	8.43291601248	5.9137511771
4430.0	307.0	8.58971251915	6.4108795399
4430.0	333.0	6.0150928331	11.8590054478
4430.0	341.0	4.85564054417	9.80891776822
4430.0	346.0	10.6259624548	8.494856911
