4040.0	208.0	7.97368114327	11.136582234
4040.0	209.0	5.65183005388	11.7769064767
4040.0	220.0	8.4247078732	13.7019364211
4040.0	225.0	4.84680100957	9.47622600742
4040.0	228.0	11.3295473163	10.6184518089
4040.0	306.0	7.9305357958	6.90037078911
4040.0	320.0	9.12239971161	10.0050961236
4040.0	329.0	2.96082316221	1.48350931502
4040.0	331.0	3.23484873494	0.670634037195
4040.0	334.0	10.9570240722	11.9621064812
4040.0	340.0	7.43089162555	3.17107275879
4040.0	389.0	8.36367299141	6.20515479255
4040.0	390.0	7.83708928713	6.33689500199
4040.0	414.0	4.13058824151	10.0948322083
4050.0	144.0	13.6652891029	2.45008150386
4050.0	146.0	14.5599762839	4.07249082231
4050.0	148.0	3.40806152017	0.472546403433
4050.0	208.0	8.00377765395	11.2582987319
4050.0	209.0	5.49524401232	11.7952832812
4050.0	225.0	4.7973417088	9.56047291672
4050.0	228.0	11.3133415028	10.8022198546
4050.0	306.0	7.93011486558	6.90395068611
4050.0	320.0	9.0893566894	10.1382682918
4050.0	329.0	2.60976735936	1.17730879199
4050.0	331.0	2.92441269825	0.509538672388
4050.0	334.0	10.9523938398	12.0709353499
4050.0	340.0	6.89062768914	2.96415471244
4050.0	389.0	8.39440089741	6.20515479255
4050.0	390.0	7.89475672716	6.31374500142
4050.0	414.0	4.12406382311	10.1144023119
4060.0	144.0	13.9658332794	2.61356346666
4060.0	146.0	14.5900727946	4.34766557138
4060.0	148.0	4.13079870662	0.663474243203
4060.0	208.0	8.03366369952	11.3802538895
4060.0	209.0	5.33886843587	11.8136600858
4060.0	225.0	4.77587426762	9.62228580485
4060.0	228.0	11.2720903413	11.0041260452
4060.0	306.0	7.92948347025	6.90776924291
4060.0	320.0	9.03316250513	10.2814641717
4060.0	329.0	2.26776155622	0.859175278968
4060.0	331.0	2.76887898223	0.296892790844
4060.0	334.0	10.9477636074	12.1800028784
4060.0	340.0	6.32363468381	2.7481675937
4060.0	341.0	15.0272088273	8.23376309011
4060.0	389.0	8.40408229246	6.20372283375
4060.0	390.0	7.9524241672	6.29059500085
4060.0	414.0	4.11753940471	10.1342110752
4070.0	144.0	14.2329135035	2.79494491444
4070.0	146.0	14.5972286083	4.62594289785
4070.0	148.0	4.74241031519	1.02623713877
4070.0	208.0	8.06376021019	11.5019703874
4070.0	209.0	5.18228239431	11.8320368904
4070.0	225.0	4.7731382212	9.66954044519
4070.0	228.0	11.1727508096	11.2494683193
4070.0	306.0	7.92906254003	6.9113491399
4070.0	320.0	8.97696832086	10.4246600515
4070.0	329.0	1.95732551952	0.548917539341
4070.0	331.0	2.65186038128	0.071597939914
4070.0	334.0	10.9416601192	12.2895477264
4070.0	340.0	5.71665330765	2.51881552618
4070.0	341.0	14.7068809304	8.10918267466
4070.0	389.0	8.41144857129	6.20229087495
4070.0	390.0	8.01030207235	6.26744500027
4070.0	414.0	4.11101498632	10.1537811788
4080.0	144.0	14.3650855924	3.04744698254
4080.0	146.0	14.6041739569	4.90445888411
4080.0	148.0	5.28035913539	1.50355673819
4080.0	208.0	8.1098520692	11.6117538953
4080.0	209.0	5.06336960737	11.8597214272
4080.0	225.0	4.77040217477	9.71655642573
4080.0	228.0	11.0734112778	11.4948105934
4080.0	306.0	7.9284311447	6.9149290369
4080.0	320.0	8.93655901981	10.5528203639
4080.0	329.0	1.69424413249	0.250592789699
4080.0	334.0	10.9288217475	12.4014791725
4080.0	340.0	5.10946146638	2.28922479885
4080.0	341.0	14.3867634987	7.98484091901
4080.0	389.0	8.41860438502	6.20085891615
4080.0	390.0	8.06796951238	6.2445336595
4080.0	414.0	4.10449056792	10.1735899422
4090.0	144.0	14.4974681463	3.29971039084
4090.0	146.0	14.6496344206	5.14526662202
4090.0	148.0	5.81809749049	1.98087633762
4090.0	208.0	8.18014741582	11.7033992583
4090.0	209.0	4.96045216876	11.8917018403
4090.0	225.0	4.76766612835	9.76381106608
4090.0	228.0	10.9740717461	11.7401528675
4090.0	306.0	7.92779974937	6.91850893389
4090.0	320.0	8.89993809073	10.6774007794
4090.0	329.0	1.43116274545	-0.0477319599427
4090.0	334.0	10.9157729107	12.5136492784
4090.0	340.0	4.49595567182	2.0818294329
4090.0	341.0	14.0792739735	7.91825483489
4090.0	389.0	8.42597066386	6.19918829756
4090.0	390.0	8.12563695242	6.22138365893
4090.0	414.0	4.09796614952	10.1931600458
4100.0	144.0	14.6296402352	3.55197379914
4100.0	146.0	14.7115111628	5.36984549355
4100.0	148.0	6.02540562347	2.57060470271
4100.0	208.0	8.25023229732	11.7952832812
4100.0	209.0	4.85753473016	11.9234435937
4100.0	225.0	4.76471961681	9.81082704662
4100.0	228.0	10.8686287262	11.9604358626
4100.0	306.0	7.92737881916	6.92232749069
4100.0	320.0	8.86331716166	10.8019811948
4100.0	334.0	10.902934539	12.6255807244
4100.0	340.0	3.88055569128	1.87992324234
4100.0	341.0	13.7772565412	7.87672802974
4100.0	389.0	8.43312647759	6.19775633876
4100.0	390.0	8.21508462401	6.18319809098
4100.0	414.0	4.09144173112	10.2129688091
4110.0	144.0	14.7413972084	3.82189803261
4110.0	146.0	14.7733879051	5.59442436508
4110.0	148.0	6.19567189716	3.17298203719
4110.0	208.0	8.32031717883	11.8871673041
4110.0	209.0	4.75461729155	11.955185347
4110.0	225.0	4.76198357039	9.85784302716
4110.0	228.0	10.76087059	12.1699791668
4110.0	306.0	7.92674742383	6.92590738768
4110.0	320.0	8.82669623259	10.9265616103
4110.0	334.0	10.8900961674	12.7375121705
4110.0	340.0	3.2556847808	1.67419849499
4110.0	341.0	13.4853414341	7.86694297795
4110.0	389.0	8.44049275642	6.19632437996
4110.0	390.0	8.3788264793	6.11040685206
4110.0	414.0	4.08491731272	10.2325389127
4120.0	144.0	14.8441041819	4.09945937968
4120.0	146.0	14.8767262739	5.79823983404
4120.0	148.0	6.24218468638	3.82380731101
4120.0	208.0	8.37693229332	12.008883802
4120.0	209.0	4.65548822492	11.9823925642
4120.0	225.0	4.75924752396	9.90509766751
4120.0	228.0	10.6531124539	12.3795224709
4120.0	306.0	7.92632649361	6.92948728468
4120.0	320.0	8.79996716366	11.0494714071
4120.0	334.0	10.8772577957	12.8496822764
4120.0	340.0	2.59187782504	1.45391549985
4120.0	341.0	13.2083693499	7.90465122631
4120.0	389.0	8.44785903526	6.19489242116
4120.0	390.0	8.54256833459	6.03737695335
4120.0	414.0	4.07839289432	10.2523476761
4130.0	144.0	14.9470216205	4.37702072674
4130.0	146.0	15.076668128	5.95336870385
4130.0	148.0	6.2577591045	4.48680423461
4130.0	208.0	8.42007764079	12.1609100944
4130.0	209.0	4.57130218107	11.9912229768
4130.0	225.0	4.75651147754	9.95211364805
4130.0	228.0	10.5453543178	12.5890657751
4130.0	306.0	7.92569509828	6.93306718168
4130.0	320.0	8.81280553535	11.166414709
4130.0	340.0	1.92828133439	1.23363250472
4130.0	341.0	12.8867786624	7.92350535049
4130.0	389.0	8.45501484899	6.19322180256
4130.0	390.0	8.70631018988	5.96458571444
4130.0	414.0	4.07186847593	10.2719177797
4140.0	144.0	15.049728594	4.65434341401
4140.0	146.0	15.2766099822	6.10849757367
4140.0	148.0	6.27186026684	5.13285631244
4140.0	208.0	8.46301252315	12.312697727
4140.0	209.0	4.48711613722	11.9998147296
4140.0	225.0	4.73483357125	9.97669560742
4140.0	228.0	10.4525392044	12.7644807279
4140.0	306.0	7.92527416806	6.93688573847
4140.0	320.0	8.82585437215	11.2833580109
4140.0	340.0	1.29288716843	1.0023711588
4140.0	341.0	12.5207798367	7.92350535049
4140.0	389.0	8.46238112782	6.19178984377
4140.0	390.0	8.85910785947	5.99203159141
4140.0	414.0	4.06534405753	10.291726543
4150.0	144.0	15.1524355675	4.93190476108
4150.0	148.0	6.27186026684	5.62783673704
4150.0	208.0	8.50615787063	12.4644853596
4150.0	209.0	4.40293009337	12.0084064824
4150.0	225.0	4.71294519984	10.0015162266
4150.0	228.0	10.3696159512	12.9169843399
4150.0	306.0	7.92464277273	6.94046563547
4150.0	320.0	8.83869274383	11.4000626529
4150.0	340.0	0.676434862336	0.763711359083
4150.0	341.0	12.1775112429	7.93877957767
4150.0	389.0	8.46953694155	6.19035788497
4150.0	390.0	9.00706483153	6.06291355192
4150.0	414.0	4.05903010424	10.3112966466
4160.0	148.0	6.27186026684	6.12305582145
4160.0	208.0	8.53920089284	12.6126930953
4160.0	209.0	4.31874404952	12.017236895
4160.0	225.0	4.69126729355	10.026098186
4160.0	228.0	10.2869031632	13.0694879519
4160.0	306.0	7.92422184251	6.94404553246
4160.0	320.0	8.85153111552	11.5170059548
4160.0	340.0	0.0601930213529	0.52505155937
4160.0	341.0	11.9249531114	8.01515071358
4160.0	389.0	8.47690322039	6.18868726637
4160.0	390.0	9.15523226871	6.13355685264
4160.0	414.0	4.05250568584	10.33110541
4170.0	148.0	6.28827654539	6.61875222545
4170.0	208.0	8.48174391791	12.7265338197
4170.0	209.0	4.23455800567	12.0258286478
4170.0	225.0	4.66937892215	10.0509188051
4170.0	228.0	10.2041903751	13.2222302237
4170.0	306.0	7.92359044718	6.94762542946
4170.0	320.0	8.8555299526	11.631085339
4170.0	341.0	11.6723949798	8.09152184948
4170.0	389.0	8.48426949922	6.18725530757
4170.0	390.0	9.17543691923	6.13689808983
4170.0	414.0	4.04598126744	10.3506755136
4180.0	148.0	6.32910677666	7.11611924806
4180.0	208.0	8.42428694298	12.8403745442
4180.0	209.0	4.11480335829	12.0883575153
4180.0	225.0	4.64770101586	10.0755007645
4180.0	228.0	10.1212671219	13.3747338357
4180.0	306.0	7.92316951696	6.95144398625
4180.0	320.0	8.83827181361	11.7382435891
4180.0	341.0	11.4983403342	8.04283525034
4180.0	389.0	8.49142531295	6.18582334877
4180.0	390.0	9.19543110465	6.14047798683
4180.0	414.0	4.03945684904	10.3704842769
4190.0	148.0	6.37014747304	7.61324761086
4190.0	208.0	8.36704043316	12.9544539284
4190.0	209.0	3.97989522302	12.1740363834
4190.0	225.0	4.62581264446	10.1003213837
4190.0	228.0	10.0385543338	13.5272374478
4190.0	236.0	15.1562239395	2.38970057453
4190.0	306.0	7.92253812163	6.95502388325
4190.0	320.0	8.82101367463	11.8454018392
4190.0	341.0	11.3581705712	7.94045019627
4190.0	389.0	8.49879159179	6.18439138997
4190.0	390.0	9.21563575517	6.14381922402
4190.0	414.0	4.03293243064	10.3900543805
4200.0	148.0	6.4109777043	8.11037597366
4200.0	208.0	8.30958345824	13.0682946529
4200.0	209.0	3.84498708775	12.2597152515
4200.0	225.0	4.60413473817	10.124903343
4200.0	228.0	9.95563108062	13.6799797196
4200.0	236.0	15.044046036	2.501154701
4200.0	306.0	7.9219067263	6.95860378025
4200.0	320.0	8.80396600075	11.9525600892
4200.0	341.0	11.2569368534	7.85357802917
4200.0	343.0	15.0307867341	4.00256350099
4200.0	389.0	8.50594740552	6.18272077138
4200.0	390.0	9.2358404057	6.14716046122
4200.0	414.0	4.02640801225	10.4098631439
4210.0	148.0	6.49137537618	8.50989247838
4210.0	208.0	8.25991369236	13.182612697
4210.0	209.0	3.71007895248	12.3453941196
4210.0	225.0	4.58224636677	10.1497239622
4210.0	232.0	13.8627053757	0.298324749642
4210.0	236.0	14.9318681326	2.61260882746
4210.0	306.0	7.92148579609	6.96242233704
4210.0	320.0	8.78670786176	12.0597183393
4210.0	341.0	11.1818008093	7.77696823346
4210.0	343.0	14.8552588327	3.93287483948
4210.0	389.0	8.51331368435	6.18128881258
4210.0	390.0	9.25583459111	6.15074035822
4210.0	414.0	4.01988359385	10.4294332475
4220.0	148.0	6.5814544431	8.88506568353
4220.0	208.0	8.21361136825	13.2971694008
4220.0	209.0	3.57559174743	12.4420513385
4220.0	225.0	4.56056846048	10.1743059216
4220.0	232.0	13.7644181695	0.560850529327
4220.0	233.0	12.1594112435	0.34176083319
4220.0	236.0	14.8194797641	2.72382429413
4220.0	306.0	7.92085440076	6.96600223404
4220.0	320.0	8.76776600189	12.1568528778
4220.0	341.0	11.1064543	7.70011977795
4220.0	343.0	14.6799413964	3.86318617796
4220.0	389.0	8.52067996319	6.17985685378
4220.0	390.0	9.27603924164	6.15408159541
4220.0	414.0	3.97610685105	10.4790744858
4230.0	148.0	6.67174397513	9.26000022888
4230.0	208.0	8.16730904413	13.4117261047
4230.0	209.0	3.44110454238	12.5415724749
4230.0	225.0	4.53889055418	10.198887881
4230.0	232.0	13.6661309633	0.823376309011
4230.0	233.0	11.6719740496	0.957264456651
4230.0	236.0	14.7891727883	2.90067120572
4230.0	306.0	7.92043347054	6.96958213103
4230.0	320.0	8.74587763049	12.2391905087
4230.0	341.0	10.9736508159	7.83758782259
4230.0	343.0	14.5401925636	3.74361761831
4230.0	389.0	8.52783577692	6.17818623518
4230.0	390.0	9.29624389216	6.15742283261
4230.0	414.0	3.93254057335	10.5284770644
4240.0	148.0	6.78097536702	9.61345539226
4240.0	208.0	8.12100672001	13.5262828086
4240.0	209.0	3.30661733733	12.6410936114
4240.0	225.0	4.51700218278	10.2237085001
4240.0	232.0	13.6170925928	1.09377786209
4240.0	233.0	11.1809589489	1.53338921316
4240.0	235.0	15.0131076649	2.03290417396
4240.0	236.0	14.813586741	3.12095420085
4240.0	306.0	7.91980207521	6.97316202803
4240.0	320.0	8.7241997242	12.3215281396
4240.0	341.0	10.8263252391	8.02851566236
4240.0	343.0	14.4158076838	3.60256967667
4240.0	389.0	8.53520205575	6.17675427638
4240.0	390.0	9.31644854268	6.1610027296
4240.0	414.0	3.88876383055	10.5781183027
4250.0	148.0	6.88999629381	9.96714921543
4250.0	208.0	8.07470439589	13.6408395124
4250.0	209.0	3.17507664381	12.7219992835
4250.0	225.0	4.49069404408	10.2618940681
4250.0	232.0	13.6170925928	1.37229384835
4250.0	233.0	10.6863659412	2.07037376251
4250.0	235.0	14.9430227834	2.17371345579
4250.0	236.0	14.8377902286	3.34123719599
4250.0	306.0	7.91938114499	6.97698058482
4250.0	320.0	8.7023113528	12.4036271107
4250.0	341.0	10.6074415251	8.17815535678
4250.0	343.0	14.3747669874	3.44147431187
4250.0	389.0	8.54235786948	6.17532231759
4250.0	390.0	9.3364427281	6.1643439668
4250.0	414.0	3.84519755286	10.6275208812
4260.0	148.0	6.99670210439	10.312012626
4260.0	209.0	3.0546906011	12.7286817579
4260.0	225.0	4.45744055676	10.3206043788
4260.0	232.0	13.6286681738	1.64794591702
4260.0	233.0	10.2504926992	2.58754954849
4260.0	235.0	14.8729379019	2.31428407782
4260.0	236.0	14.9680681315	3.55722431473
4260.0	306.0	7.91874974966	6.98056048182
4260.0	320.0	8.6806334465	12.4859647416
4260.0	341.0	10.3706682768	8.31729402001
4260.0	343.0	14.4168600093	3.26009286409
4260.0	389.0	8.54972414832	6.17389035879
4260.0	390.0	9.35664737862	6.16792386379
4260.0	414.0	3.80142081006	10.6771621196
4270.0	148.0	7.09772535701	10.6365899536
4270.0	209.0	2.93451502351	12.7356028921
4270.0	225.0	4.42418706944	10.3790760297
4270.0	232.0	13.7433716585	1.89734540772
4270.0	233.0	9.87354968786	3.0846779113
4270.0	235.0	14.8026425553	2.45509335965
4270.0	236.0	15.0983460343	3.77321143347
4270.0	306.0	7.91832881944	6.98414037881
4270.0	320.0	8.6587450751	12.5683023725
4270.0	341.0	10.1002206109	8.44617031186
4270.0	343.0	14.4589530313	3.0787114163
4270.0	389.0	8.55709042715	6.17221974019
4270.0	390.0	9.37685202915	6.17126510099
4270.0	414.0	3.73722895162	10.7158250071
4280.0	148.0	7.19874860963	10.9611672812
4280.0	209.0	2.8141289808	12.7422853665
4280.0	225.0	4.39093358212	10.4377863405
4280.0	232.0	13.8580751433	2.14674489842
4280.0	233.0	9.51112876909	3.55483771673
4280.0	235.0	14.7634960449	2.60950625007
4280.0	306.0	7.91769742411	6.98772027581
4280.0	320.0	8.64317065699	12.6196142294
4280.0	341.0	9.77968224897	8.56001103632
4280.0	343.0	14.4419053574	3.00782945579
4280.0	389.0	8.56424624088	6.17078778139
4280.0	390.0	9.39684621456	6.17460633819
4280.0	414.0	3.66419755858	10.7499533585
4290.0	148.0	7.26946488647	11.2807327531
4290.0	209.0	2.72152433257	12.6351271164
4290.0	225.0	4.3576800948	10.4964966512
4290.0	232.0	13.9365786292	2.28540624206
4290.0	233.0	9.28151133449	3.78275782546
4290.0	235.0	14.796328602	2.79613821344
4290.0	306.0	7.91727649389	6.99153883261
4290.0	320.0	8.63159507596	12.6504013436
4290.0	341.0	9.45177760817	8.67194248239
4290.0	343.0	14.4248576835	2.93670883547
4290.0	389.0	8.57161251972	6.16935582259
4290.0	390.0	9.41705086508	6.17818623518
4290.0	414.0	3.59116616554	10.7840817099
4300.0	148.0	7.33260441935	11.5988662661
4300.0	209.0	2.64049526536	12.4790436074
4300.0	225.0	4.32442660748	10.5549683021
4300.0	232.0	14.0108728129	2.4118959359
4300.0	233.0	9.05189389988	4.01067793418
4300.0	235.0	14.8291611591	2.98253151702
4300.0	306.0	7.91664509856	6.9951187296
4300.0	320.0	8.62001949493	12.680949798
4300.0	341.0	9.10745668883	8.78053269126
4300.0	343.0	14.4078100096	2.86582687496
4300.0	389.0	8.57876833345	6.16768520399
4300.0	390.0	9.43725551561	6.18152747238
4300.0	414.0	3.5181347725	10.8182100612
4310.0	148.0	7.39574395224	11.9169997791
4310.0	209.0	2.56136038414	12.3220054592
4310.0	225.0	4.30169637564	10.6017456229
4310.0	232.0	14.0851669966	2.53814696995
4310.0	233.0	9.00180320379	4.38632845893
4310.0	235.0	14.8619937162	3.17202739799
4310.0	306.0	7.91601370324	6.9986986266
4310.0	320.0	8.6084439139	12.7114982523
4310.0	341.0	8.76103111838	8.88458836393
4310.0	343.0	14.3741355921	2.77847738826
4310.0	389.0	8.58613461228	6.1662532452
4310.0	390.0	9.45724970102	6.18486870957
4310.0	414.0	3.44510337946	10.8520997528
4320.0	148.0	7.34607418637	12.1575688572
4320.0	209.0	2.49716852571	12.1561368984
4320.0	225.0	4.2833859111	10.643272428
4320.0	232.0	14.0834832757	2.70186759256
4320.0	233.0	8.88752064927	4.76794547868
4320.0	235.0	14.8939844129	3.38896915593
4320.0	306.0	7.91559277302	7.00227852359
4320.0	320.0	8.59686833287	12.7422853665
4320.0	341.0	8.39755787406	8.94974248925
4320.0	343.0	14.3021565246	2.65294233361
4320.0	389.0	8.59350089112	6.1648212864
4320.0	390.0	9.47745435155	6.18844860657
4320.0	414.0	3.46088826268	10.8795456297
4330.0	148.0	7.2679916307	12.3785678317
4330.0	209.0	2.43318713238	11.9900296778
4330.0	225.0	4.26507544656	10.6847992332
4330.0	232.0	14.0058216503	2.90281914391
4330.0	233.0	8.68863112067	5.13906146723
4330.0	235.0	14.9257646444	3.60591091387
4330.0	306.0	7.91496137769	7.00609708039
4330.0	320.0	8.58529275184	12.7728338209
4330.0	341.0	8.03408462974	9.01489661458
4330.0	343.0	14.2301774571	2.52716861917
4330.0	389.0	8.60065670485	6.1633893276
4330.0	390.0	9.49765900207	6.19178984377
4330.0	414.0	3.49877198241	10.9055595479
4340.0	148.0	7.17938581955	12.6057719611
4340.0	209.0	2.27891620703	11.857573489
4340.0	225.0	4.24676498202	10.7260873785
4340.0	232.0	14.1011623449	3.06797172532
4340.0	233.0	8.47353577863	5.49180065121
4340.0	235.0	14.9577553411	3.82285267181
4340.0	238.0	14.8384216239	0.783520122459
4340.0	306.0	7.91454044747	7.00967697738
4340.0	320.0	8.57371717082	12.803620935
4340.0	341.0	7.71017882602	9.10272342087
4340.0	343.0	14.1581983896	2.40163356452
4340.0	389.0	8.60802298368	6.161718709
4340.0	390.0	9.51765318749	6.19513108096
4340.0	414.0	3.53686616726	10.9313348063
4350.0	148.0	6.99522884862	12.8890611433
4350.0	209.0	2.10212551494	11.7334703931
4350.0	225.0	4.22845451749	10.7676141837
4350.0	232.0	14.3116274545	3.20878100715
4350.0	233.0	8.25149508798	5.83666406179
4350.0	235.0	15.0591995239	4.04886350214
4350.0	238.0	14.5265123315	0.882325279541
4350.0	306.0	7.91390905214	7.01325687438
4350.0	320.0	8.56214158979	12.8341693894
4350.0	341.0	7.39090325472	9.19341414476
4350.0	343.0	14.1085286237	2.20927376595
4350.0	389.0	8.61517879741	6.1602867502
4350.0	390.0	9.53785783801	6.19871097796
4350.0	414.0	3.57474988699	10.9571100646
4360.0	148.0	6.8110718777	13.1725889854
4360.0	209.0	1.93859412476	11.6201069882
4360.0	225.0	4.21014405295	10.8091409888
4360.0	232.0	14.4726332634	3.31593925722
4360.0	233.0	7.99662184022	6.14429654362
4360.0	235.0	15.1781123109	4.27726093046
4360.0	238.0	14.2143925739	0.980891776822
4360.0	306.0	7.91643463345	7.00561976079
4360.0	320.0	8.55056600876	12.8649565036
4360.0	341.0	7.07162768342	9.28386620885
4360.0	343.0	14.0809576944	1.94985056366
4360.0	389.0	8.62254507625	6.15885479141
4360.0	390.0	9.55806248853	6.20205221515
4360.0	414.0	3.61263360672	10.982885323
4370.0	148.0	6.62691490678	13.4558781676
4370.0	209.0	1.80642203592	11.5313255428
4370.0	225.0	4.19183358841	10.850667794
4370.0	232.0	14.5591344235	3.37202431015
4370.0	233.0	7.73838115071	6.44811046866
4370.0	235.0	15.2972355629	4.50541969899
4370.0	238.0	13.9658332794	1.07492373791
4370.0	306.0	7.9458997488	6.89583625292
4370.0	320.0	8.53899042773	12.8955049579
4370.0	341.0	6.75172071679	9.35069095277
4370.0	343.0	14.0986367636	1.63839952503
4370.0	389.0	8.65011600561	6.14883107982
4370.0	390.0	9.58921132476	6.20443881315
4370.0	414.0	3.65051732645	11.0086605814
4380.0	209.0	1.67403948196	11.4427827571
4380.0	225.0	4.17352312387	10.8921945991
4380.0	232.0	14.6458460486	3.42834802288
4380.0	233.0	7.50139743727	6.80371357023
4380.0	238.0	13.8650204919	1.15797734821
4380.0	306.0	7.97536486415	6.78605274505
4380.0	320.0	8.5274148467	12.9260534123
4380.0	341.0	6.43181375016	9.41751569669
4380.0	343.0	14.2966844318	1.11883714106
4380.0	389.0	8.86058111523	6.06195891272
4380.0	390.0	9.71991015784	6.19608572016
4380.0	414.0	3.68840104619	11.0344358398
4390.0	209.0	1.54186739312	11.3540013116
4390.0	225.0	4.15521265934	10.9337214043
4390.0	232.0	14.7325576738	3.48443307582
4390.0	233.0	7.27325325844	7.18175069298
4390.0	238.0	13.7644181695	1.24103095851
4390.0	306.0	8.0048299795	6.67626923718
4390.0	320.0	8.47374624374	12.9854797024
4390.0	341.0	6.11990445769	9.4907842552
4390.0	343.0	14.5079914018	0.572783519312
4390.0	389.0	9.07104622486	5.97508674563
4390.0	390.0	9.8503985258	6.18797128697
4390.0	414.0	3.72628476592	11.0602110981
4400.0	209.0	1.39980344412	11.2709477013
4400.0	225.0	4.11375103274	11.0921915113
4400.0	232.0	14.8108506946	3.50662843719
4400.0	233.0	7.06384047436	7.55167338253
4400.0	238.0	13.7343216588	1.38589745694
4400.0	239.0	14.9535460389	1.98946809041
4400.0	306.0	8.03429509484	6.56648572932
4400.0	320.0	8.40218810647	13.0570776423
4400.0	341.0	5.81578237428	9.57025796851
4400.0	343.0	14.7325576738	0.0
4400.0	389.0	9.31707993801	5.83905065979
4400.0	390.0	9.98509619596	6.17317437939
4400.0	414.0	3.76437895076	11.0859863565
4410.0	209.0	1.25563484403	11.18908739
4410.0	225.0	4.04892777898	11.3676049202
4410.0	232.0	14.8891437153	3.52882379856
4410.0	233.0	6.89778350287	7.90345792731
4410.0	238.0	13.7042251482	1.53076395536
4410.0	239.0	14.6904646519	2.15127943462
4410.0	306.0	8.07849276787	6.44118933447
4410.0	320.0	8.3306299692	13.1286755822
4410.0	341.0	5.51187075598	9.64973168181
4410.0	389.0	9.56690202314	5.69728673876
4410.0	390.0	10.1353682842	6.13212489384
4410.0	414.0	3.80226267049	11.1117616149
4420.0	209.0	1.11125577882	11.1072270787
4420.0	225.0	3.98431499032	11.643018329
4420.0	232.0	14.9674367361	3.55101915994
4420.0	233.0	6.75340443766	8.25476515249
4420.0	238.0	13.6745495677	1.69758715536
4420.0	239.0	14.4273832648	2.31332943862
4420.0	306.0	8.25570439017	6.17747025578
4420.0	320.0	8.25907183192	13.2002735222
4420.0	341.0	5.1864916965	9.72944405492
4420.0	389.0	9.81693457337	5.55552281773
4420.0	390.0	10.2856403725	6.09131406809
4420.0	414.0	3.84014639023	11.137775533
4430.0	209.0	0.96687671362	11.0253667674
4430.0	225.0	3.88308127259	11.9568559656
4430.0	232.0	15.0457297569	3.57321452131
4430.0	233.0	6.64206839467	8.60583371787
4430.0	238.0	13.6465577081	1.95223716166
4430.0	239.0	14.2093414113	2.53313511416
4430.0	306.0	8.43291601248	5.9137511771
4430.0	320.0	8.18751369465	13.2718714621
4430.0	341.0	4.85564054417	9.80891776822
4430.0	389.0	10.1717787482	5.39609807152
4430.0	390.0	10.4361229259	6.05026458254
