4040.0	331.0	3.23484873494	0.670634037195
4040.0	332.0	8.35546485213	9.50772910098
4040.0	333.0	8.75345437444	9.51846879197
4040.0	334.0	10.9570240722	11.9621064812
4040.0	335.0	12.9972728449	8.19605484176
4040.0	336.0	10.1399985166	8.26502752388
4040.0	339.0	7.42941836978	3.96175267524
4040.0	390.0	7.83708928713	6.33689500199
4050.0	144.0	13.6652891029	2.45008150386
4050.0	145.0	14.3583507089	3.3333614226
4050.0	147.0	13.2931867891	2.94410728927
4050.0	207.0	7.74764161553	11.4177234781
4050.0	214.0	5.12461495427	10.4248987113
4050.0	215.0	4.44923241748	10.3101033476
4050.0	216.0	4.35073474618	10.7676141837
4050.0	229.0	9.24867877738	9.07384558511
4050.0	301.0	6.28259398743	11.3346698678
4050.0	320.0	9.0893566894	10.1382682918
4050.0	331.0	2.92441269825	0.509538672388
4050.0	332.0	8.28537997063	9.5752698243
4050.0	333.0	8.68189623716	9.56357549412
4050.0	334.0	10.9523938398	12.0709353499
4050.0	335.0	12.9825402873	8.20798783174
4050.0	336.0	10.0097206138	8.36741257795
4050.0	339.0	6.88073582899	3.74003772131
4050.0	390.0	7.89475672716	6.31374500142
4060.0	144.0	13.9658332794	2.61356346666
4060.0	145.0	14.506518146	3.59851246008
4060.0	147.0	13.5606879434	3.10186141688
4060.0	207.0	7.78468347483	11.5253590478
4060.0	214.0	5.14208355837	10.4177389173
4060.0	215.0	4.51405567125	10.3516301528
4060.0	216.0	4.38882893102	10.7773992355
4060.0	229.0	9.21100552276	9.29699249784
4060.0	301.0	6.28364631298	11.328464713
4060.0	320.0	9.03316250513	10.2814641717
4060.0	331.0	2.76887898223	0.296892790844
4060.0	332.0	8.21508462401	9.64257188782
4060.0	333.0	8.61033809989	9.60844353646
4060.0	334.0	10.9477636074	12.1800028784
4060.0	335.0	12.9680181947	8.22015948153
4060.0	336.0	9.88344154801	8.46287649784
4060.0	339.0	6.33205328819	3.51856142718
4060.0	341.0	15.0272088273	8.23376309011
4060.0	390.0	7.9524241672	6.29059500085
4070.0	144.0	14.2329135035	2.79494491444
4070.0	145.0	14.6546855832	3.86366349756
4070.0	147.0	13.8269263071	3.29135729785
4070.0	207.0	7.82193579923	11.6329946174
4070.0	214.0	5.15934169736	10.4103404635
4070.0	215.0	4.60560799394	10.4034193293
4070.0	216.0	4.42671265075	10.787422947
4070.0	229.0	9.17943575632	9.52371930757
4070.0	301.0	6.28448817342	11.3222595582
4070.0	320.0	8.97696832086	10.4246600515
4070.0	331.0	2.65186038128	0.071597939914
4070.0	332.0	8.12584741753	9.72419353932
4070.0	333.0	8.53899042773	9.65355023861
4070.0	334.0	10.9416601192	12.2895477264
4070.0	335.0	12.953285637	8.23233113132
4070.0	336.0	9.75716248224	8.55834041772
4070.0	339.0	5.77495214301	3.30424492703
4070.0	341.0	14.7068809304	8.10918267466
4070.0	390.0	8.01030207235	6.26744500027
4080.0	144.0	14.3650855924	3.04744698254
4080.0	145.0	14.7235076741	4.15864701001
4080.0	147.0	14.0931646707	3.48085317882
4080.0	207.0	7.85897765853	11.7406301871
4080.0	214.0	5.17681030146	10.4029420097
4080.0	215.0	4.69694985151	10.4554471656
4080.0	216.0	4.4648068356	10.7974466586
4080.0	229.0	9.14786598987	9.75044611729
4080.0	301.0	6.28533003386	11.3160544034
4080.0	320.0	8.93655901981	10.5528203639
4080.0	332.0	7.99199160781	9.83994354219
4080.0	333.0	8.44322880285	9.70748735334
4080.0	334.0	10.9288217475	12.4014791725
4080.0	335.0	12.9387635444	8.2442641213
4080.0	336.0	9.61594039368	8.69055794677
4080.0	339.0	5.1841765803	3.11952224205
4080.0	341.0	14.3867634987	7.98484091901
4080.0	390.0	8.06796951238	6.2445336595
4090.0	144.0	14.4974681463	3.29971039084
4090.0	145.0	14.7837006954	4.45697175965
4090.0	147.0	14.3383565235	3.68442998798
4090.0	207.0	7.89686137826	11.8475497774
4090.0	214.0	5.19406844045	10.3955435559
4090.0	215.0	4.7885021742	10.5072363422
4090.0	216.0	4.50269055533	10.8072317104
4090.0	229.0	9.11629622343	9.97717292702
4090.0	231.0	7.20190558628	0.136990725036
4090.0	301.0	6.2863823594	11.3098492486
4090.0	320.0	8.89993809073	10.6774007794
4090.0	332.0	7.85792533298	9.95569354505
4090.0	333.0	8.25023229732	9.79698477824
4090.0	334.0	10.9157729107	12.5136492784
4090.0	335.0	12.9240309868	8.25643577109
4090.0	336.0	9.47324504935	8.8270713522
4090.0	339.0	4.59361148269	2.93479955708
4090.0	341.0	14.0792739735	7.91825483489
4090.0	390.0	8.12563695242	6.22138365893
4100.0	144.0	14.6296402352	3.55197379914
4100.0	145.0	14.8487344143	4.7478980555
4100.0	147.0	14.3949716379	4.01497381058
4100.0	207.0	7.94042765595	11.9465935943
4100.0	214.0	5.21153704455	10.3881451021
4100.0	215.0	4.85058938154	10.5478085081
4100.0	216.0	4.54078474017	10.817255422
4100.0	229.0	9.06725785289	10.1561677768
4100.0	231.0	7.87223696043	0.313837636623
4100.0	301.0	6.28722421984	11.3036440938
4100.0	320.0	8.86331716166	10.8019811948
4100.0	332.0	7.72406952326	10.0714435479
4100.0	333.0	8.05723579179	9.88648220313
4100.0	334.0	10.902934539	12.6255807244
4100.0	335.0	12.7962786652	8.36096876336
4100.0	336.0	9.33181249569	8.96048218024
4100.0	339.0	4.00157312931	2.7476902741
4100.0	341.0	13.7772565412	7.87672802974
4100.0	390.0	8.21508462401	6.18319809098
4110.0	144.0	14.7413972084	3.82189803261
4110.0	145.0	14.9573344109	4.97104496823
4110.0	147.0	14.4515867524	4.34551763318
4110.0	207.0	7.98420439875	12.0456374111
4110.0	214.0	5.22879518354	10.3807466483
4110.0	215.0	4.79439519727	10.5423193327
4110.0	216.0	4.57887892501	10.8272791336
4110.0	229.0	9.01611483125	10.3296734512
4110.0	231.0	8.54256833459	0.490684548211
4110.0	301.0	6.28806608028	11.297438939
4110.0	320.0	8.82669623259	10.9265616103
4110.0	332.0	7.56264278417	10.1509172612
4110.0	333.0	7.80320440448	9.94256725606
4110.0	334.0	10.8900961674	12.7375121705
4110.0	335.0	12.6558984371	8.47600278682
4110.0	336.0	9.20279738349	9.06835640971
4110.0	339.0	3.39732779958	2.53981758855
4110.0	341.0	13.4853414341	7.86694297795
4110.0	390.0	8.3788264793	6.11040685206
4120.0	144.0	14.8441041819	4.09945937968
4120.0	145.0	15.0659344074	5.19443054076
4120.0	147.0	14.4901018675	4.64145578483
4120.0	207.0	8.02777067645	12.144681228
4120.0	214.0	5.24626378764	10.3733481945
4120.0	215.0	4.738201013	10.5370688171
4120.0	216.0	4.6201300865	10.8310976904
4120.0	229.0	8.96518227472	10.5031791256
4120.0	231.0	9.23710319635	0.54128042575
4120.0	301.0	6.28911840583	11.2912337842
4120.0	320.0	8.79996716366	11.0494714071
4120.0	332.0	7.4014265102	10.2306296343
4120.0	333.0	7.53380906416	9.990299216
4120.0	334.0	10.8772577957	12.8496822764
4120.0	335.0	12.5140449532	8.59079815049
4120.0	336.0	9.07378227129	9.17599197938
4120.0	339.0	2.79308246984	2.331944903
4120.0	341.0	13.2083693499	7.90465122631
4120.0	390.0	8.54256833459	6.03737695335
4130.0	144.0	14.9470216205	4.37702072674
4130.0	145.0	15.174534404	5.4175774535
4130.0	147.0	14.5105169831	4.90326558511
4130.0	207.0	8.07154741925	12.2437250449
4130.0	214.0	5.26352192662	10.3659497408
4130.0	215.0	4.68221729384	10.5318183016
4130.0	216.0	4.67464054989	10.8103342878
4130.0	229.0	8.89362413745	10.6692863462
4130.0	231.0	9.96825898719	0.403096401716
4130.0	301.0	6.28996026627	11.2850286295
4130.0	320.0	8.81280553535	11.166414709
4130.0	332.0	7.23999977112	10.3101033476
4130.0	333.0	7.25683697989	10.0523507639
4130.0	335.0	12.3660879812	8.70583217395
4130.0	336.0	8.94476715908	9.28386620885
4130.0	339.0	2.18883714011	2.12407221745
4130.0	341.0	12.8867786624	7.92350535049
4130.0	390.0	8.70631018988	5.96458571444
4140.0	144.0	15.049728594	4.65434341401
4140.0	147.0	14.5309320988	5.1650753854
4140.0	207.0	8.11511369694	12.3427688618
4140.0	214.0	5.28099053072	10.358551287
4140.0	215.0	4.62602310957	10.526567786
4140.0	216.0	4.72915101329	10.789809545
4140.0	229.0	8.80817530294	10.8306203708
4140.0	231.0	10.670581058	0.214793819742
4140.0	301.0	6.29080212671	11.2788234747
4140.0	320.0	8.82585437215	11.2833580109
4140.0	332.0	6.92430210668	10.4019873705
4140.0	333.0	6.96218582641	10.1478146838
4140.0	335.0	12.217920544	8.82062753761
4140.0	336.0	8.73430204946	9.39317239712
4140.0	339.0	1.54544529998	1.93314437768
4140.0	341.0	12.5207798367	7.92350535049
4140.0	345.0	15.0671971981	3.1622423462
4140.0	390.0	8.85910785947	5.99203159141
4150.0	144.0	15.1524355675	4.93190476108
4150.0	147.0	14.6220634912	5.39967796852
4150.0	207.0	8.11090439475	12.458041545
4150.0	214.0	5.29824866971	10.3511528332
4150.0	215.0	4.64601729498	10.5153507754
4150.0	216.0	4.78387194179	10.7690461425
4150.0	229.0	8.72293693354	10.9919543954
4150.0	231.0	11.3440694088	-0.0238659799713
4150.0	301.0	6.29185445226	11.2726183199
4150.0	320.0	8.83869274383	11.4000626529
4150.0	332.0	6.60860444224	10.4936327336
4150.0	333.0	6.66753467294	10.2432786037
4150.0	335.0	12.0794345018	8.94353733446
4150.0	336.0	8.52383693983	9.50271724519
4150.0	339.0	0.902053459855	1.74221653791
4150.0	341.0	12.1775112429	7.93877957767
4150.0	345.0	14.9198716214	3.12238615965
4150.0	390.0	9.00706483153	6.06291355192
4160.0	147.0	14.8194797641	5.59346972588
4160.0	207.0	8.09490904642	12.5773714449
4160.0	214.0	5.31571727381	10.3437543794
4160.0	215.0	4.69863357239	10.5017471668
4160.0	216.0	4.83838240518	10.7485213997
4160.0	229.0	8.63769856414	11.1530497602
4160.0	301.0	6.29269631269	11.2664131651
4160.0	320.0	8.85153111552	11.5170059548
4160.0	332.0	6.32868584644	10.5805049007
4160.0	333.0	6.43370793614	10.3065234506
4160.0	335.0	11.9504193896	9.0745615645
4160.0	336.0	8.31337183021	9.58219095849
4160.0	339.0	0.25866161973	1.55128869814
4160.0	341.0	11.9249531114	8.01515071358
4160.0	342.0	14.9177669703	7.56074245492
4160.0	345.0	14.7725460446	3.0827686329
4160.0	390.0	9.15523226871	6.13355685264
4170.0	147.0	15.0166855718	5.78750014305
4170.0	207.0	8.07870323298	12.6967013448
4170.0	214.0	5.3329754128	10.3363559256
4170.0	215.0	4.7512498498	10.488382218
4170.0	216.0	4.89289286857	10.7279966569
4170.0	229.0	8.60486600704	11.3399203834
4170.0	301.0	6.29353817313	11.2599693505
4170.0	320.0	8.8555299526	11.631085339
4170.0	332.0	6.1026463187	10.6602172738
4170.0	333.0	6.21524515235	10.3614152046
4170.0	335.0	11.8214042774	9.20534713475
4170.0	336.0	8.10290672058	9.64185590842
4170.0	339.0	-0.384940685505	1.36036085837
4170.0	341.0	11.6723949798	8.09152184948
4170.0	342.0	14.3705576852	7.41754657509
4170.0	345.0	14.6205902355	3.02716089957
4170.0	390.0	9.17543691923	6.13689808983
4180.0	147.0	15.2141018446	5.98129190042
4180.0	207.0	8.06249741953	12.8160312446
4180.0	214.0	5.3504440169	10.3289574718
4180.0	215.0	4.8038661272	10.4747786094
4180.0	216.0	4.94740333197	10.7072332543
4180.0	229.0	8.5777160079	11.5296549242
4180.0	301.0	6.29459049868	11.2537641957
4180.0	320.0	8.83827181361	11.7382435891
4180.0	332.0	5.87660679096	10.7396909871
4180.0	333.0	6.02182771661	10.4294332475
4180.0	335.0	11.6909159095	9.32276775621
4180.0	336.0	7.89244161096	9.70987395134
4180.0	341.0	11.4983403342	8.04283525034
4180.0	342.0	13.8302937488	7.26766822087
4180.0	345.0	14.4576902406	2.93479955708
4180.0	390.0	9.19543110465	6.14047798683
4190.0	207.0	8.04629160609	12.9353611445
4190.0	214.0	5.36770215589	10.321559018
4190.0	215.0	4.85648240461	10.4611750008
4190.0	216.0	5.00212426047	10.6867085116
4190.0	229.0	8.55077647387	11.7193894649
4190.0	236.0	15.1562239395	2.38970057453
4190.0	301.0	6.29543235912	11.2475590409
4190.0	320.0	8.82101367463	11.8454018392
4190.0	332.0	5.75979865512	10.830381711
4190.0	333.0	5.9298544637	10.5487631473
4190.0	335.0	11.5585333555	9.41990229469
4190.0	336.0	7.68197650133	9.81082704662
4190.0	341.0	11.3581705712	7.94045019627
4190.0	342.0	13.3178112069	7.09129862889
4190.0	345.0	14.2945797807	2.84243821459
4190.0	390.0	9.21563575517	6.14381922402
4200.0	207.0	8.01261718855	13.0520657865
4200.0	214.0	5.38517075999	10.314399224
4200.0	215.0	4.90909868202	10.4475713923
4200.0	216.0	5.04106030575	10.6697636658
4200.0	229.0	8.52383693983	11.9091240057
4200.0	236.0	15.044046036	2.501154701
4200.0	301.0	6.29627421956	11.2413538861
4200.0	320.0	8.80396600075	11.9525600892
4200.0	332.0	5.68950330851	10.9258456309
4200.0	333.0	5.83767074568	10.6680930472
4200.0	335.0	11.4259403365	9.51727549297
4200.0	336.0	7.47151139171	9.9117801419
4200.0	341.0	11.2569368534	7.85357802917
4200.0	342.0	12.8053286649	6.9149290369
4200.0	345.0	14.147464669	2.77537481087
4200.0	390.0	9.2358404057	6.14716046122
4210.0	207.0	7.96757765509	13.16709981
4210.0	214.0	5.40242889898	10.3070007702
4210.0	215.0	4.96171495942	10.4339677837
4210.0	216.0	4.94087891357	10.6869471714
4210.0	229.0	8.46680089513	12.0733219479
4210.0	236.0	14.9318681326	2.61260882746
4210.0	301.0	6.29732654511	11.2351487313
4210.0	320.0	8.78670786176	12.0597183393
4210.0	332.0	5.619418427	11.0213095508
4210.0	333.0	5.74569749278	10.787422947
4210.0	335.0	11.2693542949	9.59245332988
4210.0	336.0	7.28524976969	10.0182224126
4210.0	341.0	11.1818008093	7.77696823346
4210.0	342.0	12.3818728644	6.6602790306
4210.0	345.0	14.0632786252	2.80926450243
4210.0	390.0	9.25583459111	6.15074035822
4220.0	207.0	7.92253812163	13.2823724933
4220.0	214.0	5.41989750308	10.2996023164
4220.0	215.0	5.01433123683	10.4206028349
4220.0	216.0	4.84069752139	10.7038920171
4220.0	229.0	8.40976485042	12.2372812303
4220.0	236.0	14.8194797641	2.72382429413
4220.0	301.0	6.29816840554	11.2289435765
4220.0	320.0	8.76776600189	12.1568528778
4220.0	332.0	5.59563586961	11.0649842941
4220.0	333.0	5.6238381943	10.8690445985
4220.0	335.0	11.102455463	9.6583234346
4220.0	336.0	7.11540442622	10.1282445802
4220.0	341.0	11.1064543	7.70011977795
4220.0	342.0	11.968308924	6.39679861172
4220.0	345.0	13.9790925813	2.84339285379
4220.0	390.0	9.27603924164	6.15408159541
4230.0	207.0	7.87749858817	13.3974065167
4230.0	214.0	5.43715564207	10.2922038626
4230.0	215.0	5.06694751423	10.4069992263
4230.0	216.0	4.74051612921	10.7208368629
4230.0	229.0	8.35293927082	12.4014791725
4230.0	236.0	14.7891727883	2.90067120572
4230.0	301.0	6.29901026598	11.2227384217
4230.0	320.0	8.74587763049	12.2391905087
4230.0	332.0	5.59184749764	11.0864636761
4230.0	333.0	5.50197889583	10.9506662501
4230.0	335.0	10.935556631	9.72419353932
4230.0	336.0	6.94534861764	10.2385054077
4230.0	341.0	10.9736508159	7.83758782259
4230.0	342.0	11.5545345184	6.13355685264
4230.0	345.0	13.8949065375	2.87752120515
4230.0	390.0	9.29624389216	6.15742283261
4240.0	207.0	7.8322485896	13.5124405402
4240.0	214.0	5.45441378106	10.2848054089
4240.0	215.0	5.07220914198	10.344231699
4240.0	216.0	4.64033473702	10.7380203685
4240.0	229.0	8.29590322611	12.5654384549
4240.0	234.0	14.7403448828	0.0813829917023
4240.0	236.0	14.813586741	3.12095420085
4240.0	301.0	6.30006259153	11.2165332669
4240.0	320.0	8.7241997242	12.3215281396
4240.0	332.0	5.58805912567	11.1079430581
4240.0	333.0	5.38011959736	11.0322879016
4240.0	335.0	10.7587659389	9.80796312902
4240.0	336.0	6.800127692	10.3618925242
4240.0	341.0	10.8263252391	8.02851566236
4240.0	342.0	11.179275228	5.88463468153
4240.0	345.0	13.9262658388	2.81928821401
4240.0	390.0	9.31644854268	6.1610027296
4250.0	207.0	7.78720905614	13.6274745636
4250.0	215.0	5.07220914198	10.2759749963
4250.0	229.0	8.24349741381	12.7262951599
4250.0	234.0	14.6155390728	0.355364441773
4250.0	236.0	14.8377902286	3.34123719599
4250.0	301.0	6.30090445197	11.2103281121
4250.0	320.0	8.7023113528	12.4036271107
4250.0	332.0	5.58427075369	11.12942244
4250.0	333.0	5.28688355379	11.1048404807
4250.0	335.0	10.5794496655	9.89650591472
4250.0	336.0	6.65511723147	10.4852796406
4250.0	341.0	10.6074415251	8.17815535678
4250.0	342.0	10.8042264026	5.63547385063
4250.0	345.0	14.007294906	2.72143769613
4250.0	390.0	9.3364427281	6.1643439668
4260.0	215.0	5.07220914198	10.2077182935
4260.0	229.0	8.20919160094	12.8747415553
4260.0	234.0	14.4909437279	0.629345891844
4260.0	236.0	14.9680681315	3.55722431473
4260.0	301.0	6.30174631241	11.2041229573
4260.0	320.0	8.6806334465	12.4859647416
4260.0	332.0	5.58048238172	11.150901822
4260.0	333.0	5.30814052987	11.1399234712
4260.0	335.0	10.399922927	9.98624199941
4260.0	336.0	6.52294514262	10.5979270661
4260.0	341.0	10.3706682768	8.31729402001
4260.0	342.0	10.4205485078	5.35361662717
4260.0	345.0	14.0881135081	2.62334851845
4260.0	390.0	9.35664737862	6.16792386379
4270.0	215.0	5.07220914198	10.1397002506
4270.0	229.0	8.17509625318	13.0231879508
4270.0	234.0	14.3661379179	0.903327341915
4270.0	236.0	15.0983460343	3.77321143347
4270.0	301.0	6.30279863796	11.1979178026
4270.0	320.0	8.6587450751	12.5683023725
4270.0	332.0	5.57669400975	11.1726198638
4270.0	333.0	5.32918704083	11.1752451216
4270.0	335.0	10.2195543281	10.0883883937
4270.0	336.0	6.50800211984	10.6127239737
4270.0	341.0	10.1002206109	8.44617031186
4270.0	342.0	10.0332927061	5.05767847553
4270.0	345.0	14.1691425753	2.52549800057
4270.0	390.0	9.37685202915	6.17126510099
4280.0	229.0	8.14100090543	13.1713956864
4280.0	234.0	14.4168600093	1.1634665236
4280.0	301.0	6.30364049839	11.1917126478
4280.0	320.0	8.64317065699	12.6196142294
4280.0	332.0	5.57290563777	11.1940992458
4280.0	333.0	5.3504440169	11.2103281121
4280.0	335.0	10.0391857291	10.1907734478
4280.0	336.0	6.49305909706	10.6275208812
4280.0	341.0	9.77968224897	8.56001103632
4280.0	342.0	9.61594039368	4.78656094305
4280.0	344.0	15.0817192907	6.56314449212
4280.0	345.0	14.2882658274	2.37872222374
4280.0	390.0	9.39684621456	6.17460633819
4290.0	229.0	8.11153579008	13.308863731
4290.0	234.0	14.4869448909	1.42193508669
4290.0	301.0	6.30448235883	11.185507493
4290.0	320.0	8.63159507596	12.6504013436
4290.0	332.0	5.5691172658	11.2155786277
4290.0	333.0	5.37170099297	11.2456497625
4290.0	335.0	9.87249736231	10.2709631405
4290.0	336.0	6.47832653938	10.6423177888
4290.0	341.0	9.45177760817	8.67194248239
4290.0	342.0	9.07799157348	4.61400990786
4290.0	344.0	14.7477111617	6.56314449212
4290.0	345.0	14.4168600093	2.21953613734
4290.0	390.0	9.41705086508	6.17818623518
4300.0	229.0	8.08691137225	13.4351147651
4300.0	234.0	14.5696576789	1.65916292761
4300.0	301.0	6.30553468438	11.1793023382
4300.0	320.0	8.62001949493	12.680949798
4300.0	332.0	5.56532889383	11.2370580097
4300.0	333.0	5.39274750393	11.2809714129
4300.0	335.0	9.73779969215	10.2996023164
4300.0	336.0	6.4633835166	10.6571146964
4300.0	341.0	9.10745668883	8.78053269126
4300.0	342.0	8.50279042887	4.48465629642
4300.0	344.0	14.4139134978	6.56314449212
4300.0	345.0	14.7588658125	2.18970366237
4300.0	390.0	9.43725551561	6.18152747238
4310.0	229.0	8.06207648932	13.5616044589
4310.0	234.0	14.6645774434	1.87467272675
4310.0	301.0	6.30637654482	11.1730971834
4310.0	320.0	8.6084439139	12.7114982523
4310.0	332.0	5.56154052185	11.2585373917
4310.0	333.0	5.41400448001	11.3160544034
4310.0	335.0	9.60310202199	10.3282414924
4310.0	336.0	6.44844049382	10.671911604
4310.0	341.0	8.76103111838	8.88458836393
4310.0	342.0	7.86844858846	4.4118650575
4310.0	344.0	14.0801158339	6.56314449212
4310.0	345.0	15.1008716156	2.15987118741
4310.0	346.0	15.2119971935	7.72207647953
4310.0	390.0	9.45724970102	6.18486870957
4320.0	229.0	8.03724160638	13.687855493
4320.0	234.0	14.7597076729	2.09018252589
4320.0	301.0	6.30721840526	11.1668920286
4320.0	320.0	8.59686833287	12.7422853665
4320.0	332.0	5.55775214988	11.2800167737
4320.0	333.0	5.43526145608	11.3513760538
4320.0	335.0	9.47661249111	10.290533244
4320.0	336.0	6.43349747103	10.6867085116
4320.0	341.0	8.39755787406	8.94974248925
4320.0	342.0	7.22695093432	4.32093567381
4320.0	344.0	13.82292747	6.4925011914
4320.0	346.0	14.9078751101	7.7485677173
4320.0	390.0	9.47745435155	6.18844860657
4330.0	234.0	14.8552588327	2.32693304721
4330.0	301.0	6.30827073081	11.1606868738
4330.0	320.0	8.58529275184	12.7728338209
4330.0	332.0	5.60258121823	11.3528080126
4330.0	333.0	5.45651843215	11.3866977041
4330.0	335.0	9.35222761132	10.2363574695
4330.0	336.0	6.41855444825	10.7015054192
4330.0	341.0	8.03408462974	9.01489661458
4330.0	342.0	6.58082304777	4.21807330014
4330.0	344.0	13.565739106	6.42161923089
4330.0	346.0	14.6039634918	7.77505895506
4330.0	390.0	9.49765900207	6.19178984377
4340.0	234.0	14.951862318	2.59542532188
4340.0	301.0	6.30911259124	11.154481719
4340.0	320.0	8.57371717082	12.803620935
4340.0	332.0	5.68003237857	11.4599662626
4340.0	333.0	5.47756494311	11.4217806947
4340.0	335.0	9.18680203515	10.1788404578
4340.0	336.0	6.40382189058	10.7163023267
4340.0	341.0	7.71017882602	9.10272342087
4340.0	342.0	5.91638469668	4.06724030672
4340.0	344.0	13.3245460904	6.34357747638
4340.0	346.0	14.262589084	7.84403163718
4340.0	390.0	9.51765318749	6.19513108096
4350.0	234.0	15.0482553382	2.86391759656
4350.0	301.0	6.30995445168	11.1482765642
4350.0	320.0	8.56214158979	12.8341693894
4350.0	332.0	5.75727307381	11.5671245127
4350.0	333.0	5.49882191919	11.457102345
4350.0	335.0	8.99380552963	10.1191755079
4350.0	336.0	6.38887886779	10.7310992343
4350.0	341.0	7.39090325472	9.19341414476
4350.0	342.0	5.26162774064	3.87392586895
4350.0	344.0	13.1210263294	6.2481135565
4350.0	346.0	13.9117437462	7.92350535049
4350.0	390.0	9.53785783801	6.19871097796
4360.0	234.0	15.0394158036	3.11260110786
4360.0	301.0	6.31100677723	11.1420714094
4360.0	320.0	8.55056600876	12.8649565036
4360.0	332.0	5.83451376904	11.6742827628
4360.0	333.0	5.52007889526	11.4924239954
4360.0	335.0	8.78397181533	10.0671476715
4360.0	336.0	6.37393584501	10.7458961419
4360.0	341.0	7.07162768342	9.28386620885
4360.0	342.0	4.63023241176	3.5810902947
4360.0	344.0	12.9177170335	6.15264963661
4360.0	346.0	13.511860038	7.95405380485
4360.0	390.0	9.55806248853	6.20205221515
4370.0	234.0	15.0307867341	3.36104595936
4370.0	301.0	6.31184863767	11.1358662546
4370.0	320.0	8.53899042773	12.8955049579
4370.0	332.0	5.91196492938	11.7814410129
4370.0	333.0	5.54112540622	11.527506986
4370.0	335.0	8.50657880084	10.0454296297
4370.0	336.0	6.35899282223	10.7606930495
4370.0	341.0	6.75172071679	9.35069095277
4370.0	342.0	3.9969428969	3.28706142145
4370.0	344.0	12.7571321548	6.03212643776
4370.0	346.0	13.0909298187	7.96360019684
4370.0	390.0	9.58921132476	6.20443881315
4380.0	234.0	15.02278906	3.56796400572
4380.0	301.0	6.31269049811	11.1296610998
4380.0	320.0	8.5274148467	12.9260534123
4380.0	333.0	5.56238238229	11.5628286363
4380.0	335.0	8.22918578636	10.023711588
4380.0	341.0	6.43181375016	9.41751569669
4380.0	342.0	3.34639524305	2.98324749642
4380.0	344.0	12.6971495986	5.85313158797
4380.0	346.0	12.667263553	7.97768112502
4380.0	390.0	9.71991015784	6.19608572016
4390.0	234.0	15.015212316	3.7469588555
4390.0	301.0	6.31374282366	11.123455945
4390.0	320.0	8.47374624374	12.9854797024
4390.0	333.0	5.58363935837	11.5981502867
4390.0	335.0	7.98862416606	10.0323033408
4390.0	341.0	6.11990445769	9.4907842552
4390.0	342.0	2.69584758919	2.67943357138
4390.0	344.0	12.6369565772	5.67413673819
4390.0	346.0	12.2322321714	8.00942287838
4390.0	390.0	9.8503985258	6.18797128697
4400.0	234.0	15.0076355721	3.92595370529
4400.0	239.0	14.9535460389	1.98946809041
4400.0	301.0	6.25502305807	11.0881342947
4400.0	320.0	8.40218810647	13.0570776423
4400.0	333.0	5.63625563577	11.644211628
4400.0	335.0	7.74806254575	10.0406564337
4400.0	341.0	5.81578237428	9.57025796851
4400.0	342.0	2.00236505298	2.43432995708
4400.0	344.0	12.5950740204	5.44311405206
4400.0	346.0	11.8009891618	8.09557906608
4400.0	390.0	9.98509619596	6.17317437939
4410.0	234.0	15.017106502	4.12189340085
4410.0	239.0	14.6904646519	2.15127943462
4410.0	301.0	6.17083701422	11.0404023347
4410.0	320.0	8.3306299692	13.1286755822
4410.0	333.0	5.76253470155	11.7158095679
4410.0	335.0	7.51360441363	10.0399404543
4410.0	341.0	5.51187075598	9.64973168181
4410.0	342.0	1.30383135413	2.19567015736
4410.0	344.0	12.5717123933	5.1603021894
4410.0	346.0	11.371219408	8.20488525435
4410.0	390.0	10.1353682842	6.13212489384
4420.0	234.0	15.030576269	4.32212897281
4420.0	239.0	14.4273832648	2.31332943862
4420.0	301.0	6.08665097037	10.9926703748
4420.0	320.0	8.25907183192	13.2002735222
4420.0	333.0	5.88881376732	11.7874075078
4420.0	335.0	7.30313930401	10.0017548864
4420.0	341.0	5.1864916965	9.72944405492
4420.0	342.0	0.606349980831	2.04054128755
4420.0	344.0	12.5483507661	4.87749032674
4420.0	346.0	10.9679682579	8.3306589688
4420.0	390.0	10.2856403725	6.09131406809
4430.0	234.0	15.0442565011	4.52212588497
4430.0	239.0	14.2093414113	2.53313511416
4430.0	320.0	8.18751369465	13.2718714621
4430.0	333.0	6.0150928331	11.8590054478
4430.0	335.0	7.09267419438	9.96356931844
4430.0	341.0	4.85564054417	9.80891776822
4430.0	342.0	-0.0907104622486	1.92121138769
4430.0	344.0	12.5896019276	4.63000011444
4430.0	346.0	10.6259624548	8.494856911
4430.0	390.0	10.4361229259	6.05026458254
