10370.0	198.0	9.65677062495	7.33783420199
10370.0	200.0	9.50965551332	6.43856407667
10380.0	197.0	10.0069845674	6.77531305407
10380.0	198.0	10.0985368901	7.22280017853
10380.0	200.0	9.9815182891	6.29369757824
10390.0	197.0	10.4611682739	6.68748624777
10390.0	198.0	10.5386194343	7.10705017567
10390.0	200.0	10.4702182737	6.14739912102
10400.0	197.0	10.9153519805	6.59965944148
10400.0	198.0	10.9787019785	6.99130017281
10400.0	200.0	10.9591287233	6.00110066379
10410.0	197.0	11.3695356871	6.51159397538
10410.0	198.0	11.4133124299	6.9101558409
10410.0	200.0	11.4358321966	5.92305890929
10420.0	197.0	11.8319275329	6.42901768468
10420.0	198.0	11.8445554395	6.85192284977
10420.0	200.0	11.9047484609	5.89060117653
10430.0	197.0	12.3023170529	6.35193056937
10430.0	198.0	12.2757984491	6.79368985864
10430.0	200.0	12.3812414691	5.85575684577
10440.0	197.0	12.772706573	6.27460479427
10440.0	198.0	12.7070414588	6.73545686751
10440.0	200.0	12.8695205234	5.81757127782
10450.0	197.0	13.2401495814	6.19513108096
10450.0	198.0	13.154911212	6.6640975874
10450.0	200.0	13.3577995777	5.77938570986
10460.0	197.0	13.6806530559	6.09537128468
10460.0	198.0	13.6198286392	6.5796120183
10460.0	200.0	13.8222960747	5.68010323318
10470.0	197.0	14.1211565303	5.9953728286
10470.0	198.0	14.0845356012	6.4951264492
10470.0	200.0	14.2840565252	5.57413828211
10480.0	197.0	14.5616600048	5.89537437252
10480.0	198.0	14.5492425633	6.4104022203
10480.0	200.0	14.7460274408	5.46793467123
10490.0	197.0	15.0021634792	5.79561457624
10490.0	198.0	15.0141599905	6.3259166512
10490.0	200.0	15.2077878913	5.36196972016
